Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,61.0,63.060001373291016,60.45000076293945,62.9900016784668,67500,0.0,0.0
2024-10-14 00:00:00-04:00,62.810001373291016,63.560001373291016,62.529998779296875,63.36000061035156,28300,0.0,0.0
2024-10-15 00:00:00-04:00,62.900001525878906,64.22000122070312,62.77000045776367,62.779998779296875,83600,0.0,0.0
2024-10-16 00:00:00-04:00,63.61000061035156,64.81999969482422,63.45000076293945,64.08999633789062,46800,0.0,0.0
2024-10-17 00:00:00-04:00,64.04000091552734,64.51000213623047,63.5099983215332,63.84000015258789,30400,0.0,0.0
2024-10-18 00:00:00-04:00,64.29000091552734,64.7300033569336,63.650001525878906,64.44999694824219,58900,0.0,0.0
2024-10-21 00:00:00-04:00,64.77999877929688,65.23999786376953,63.31999969482422,63.36000061035156,67800,0.0,0.0
2024-10-22 00:00:00-04:00,63.5,63.77000045776367,62.779998779296875,63.36000061035156,57500,0.0,0.0
2024-10-23 00:00:00-04:00,62.86000061035156,63.29999923706055,62.18000030517578,62.68000030517578,66900,0.0,0.0
2024-10-24 00:00:00-04:00,62.79999923706055,65.44999694824219,62.79999923706055,65.06999969482422,88000,0.0,0.0
2024-10-25 00:00:00-04:00,65.38999938964844,66.25,64.76000213623047,66.0,64500,0.0,0.0
2024-10-28 00:00:00-04:00,66.3499984741211,68.05999755859375,66.3499984741211,67.76000213623047,88800,0.0,0.0
2024-10-29 00:00:00-04:00,67.25,68.12999725341797,66.13999938964844,67.66999816894531,65300,0.0,0.0
2024-10-30 00:00:00-04:00,67.27999877929688,68.75,67.2699966430664,67.36000061035156,46000,0.0,0.0
2024-10-31 00:00:00-04:00,67.7699966430664,67.7699966430664,65.62999725341797,65.63999938964844,56000,0.0,0.0
2024-11-01 00:00:00-04:00,65.98999786376953,66.66000366210938,65.87999725341797,66.37000274658203,40700,0.0,0.0
2024-11-04 00:00:00-05:00,66.36000061035156,67.55000305175781,66.31999969482422,67.05999755859375,53900,0.0,0.0
2024-11-05 00:00:00-05:00,66.80999755859375,69.44999694824219,66.80999755859375,69.18000030517578,50900,0.0,0.0
2024-11-06 00:00:00-05:00,71.94999694824219,76.26000213623047,71.66000366210938,75.20999908447266,134600,0.0,0.0
2024-11-07 00:00:00-05:00,74.80000305175781,76.0199966430664,74.31999969482422,74.83000183105469,63500,0.0,0.0
2024-11-08 00:00:00-05:00,75.2300033569336,76.73999786376953,74.01000213623047,75.13999938964844,118800,0.0,0.0
