Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,18.799999237060547,19.020000457763672,18.709999084472656,18.780000686645508,34000,0.0,0.0
2024-10-10 00:00:00-04:00,18.510000228881836,18.889999389648438,18.43000030517578,18.850000381469727,51300,0.0,0.0
2024-10-11 00:00:00-04:00,18.709999084472656,19.3799991607666,18.709999084472656,19.260000228881836,36800,0.0,0.0
2024-10-14 00:00:00-04:00,19.350000381469727,19.489999771118164,19.010000228881836,19.229999542236328,32400,0.0,0.0
2024-10-15 00:00:00-04:00,19.229999542236328,20.1299991607666,19.229999542236328,20.040000915527344,51000,0.0,0.0
2024-10-16 00:00:00-04:00,20.049999237060547,20.579999923706055,19.959999084472656,20.15999984741211,75900,0.0,0.0
2024-10-17 00:00:00-04:00,20.40999984741211,20.40999984741211,19.6200008392334,19.770000457763672,38500,0.0,0.0
2024-10-18 00:00:00-04:00,19.809999465942383,19.860000610351562,19.469999313354492,19.790000915527344,28800,0.0,0.0
2024-10-21 00:00:00-04:00,19.770000457763672,19.84000015258789,19.459999084472656,19.559999465942383,21700,0.0,0.0
2024-10-22 00:00:00-04:00,19.739999771118164,19.739999771118164,19.170000076293945,19.399999618530273,28600,0.0,0.0
2024-10-23 00:00:00-04:00,19.329999923706055,19.350000381469727,18.8799991607666,19.149999618530273,25400,0.0,0.0
2024-10-24 00:00:00-04:00,19.18000030517578,19.389999389648438,19.09000015258789,19.3799991607666,33700,0.0,0.0
2024-10-25 00:00:00-04:00,19.389999389648438,19.639999389648438,19.25,19.25,31400,0.0,0.0
2024-10-28 00:00:00-04:00,19.389999389648438,19.579999923706055,19.139999389648438,19.149999618530273,31000,0.0,0.0
2024-10-29 00:00:00-04:00,19.100000381469727,19.290000915527344,18.829999923706055,19.18000030517578,47600,0.0,0.0
2024-10-30 00:00:00-04:00,19.25,19.899999618530273,19.25,19.649999618530273,34800,0.0,0.0
2024-10-31 00:00:00-04:00,19.760000228881836,19.889999389648438,19.25,19.25,30900,0.0,0.0
2024-11-01 00:00:00-04:00,19.309999465942383,19.31999969482422,18.549999237060547,18.989999771118164,44800,0.0,0.0
2024-11-04 00:00:00-05:00,19.139999389648438,19.610000610351562,18.719999313354492,18.969999313354492,37500,0.0,0.0
2024-11-05 00:00:00-05:00,19.1200008392334,19.56999969482422,18.920000076293945,19.5,51500,0.0,0.0
2024-11-06 00:00:00-05:00,20.0,20.780000686645508,19.729999542236328,20.6299991607666,118500,0.0,0.0
2024-11-07 00:00:00-05:00,20.579999923706055,21.0,20.399999618530273,20.610000610351562,38900,0.0,0.0
2024-11-08 00:00:00-05:00,20.700000762939453,21.139999389648438,20.56999969482422,21.1299991607666,46800,0.0,0.0
