Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,10.739999771118164,10.819999694824219,10.739999771118164,10.779999732971191,15900,0.0,0.0
2024-10-14 00:00:00-04:00,10.760000228881836,10.829999923706055,10.760000228881836,10.819999694824219,12000,0.0,0.0
2024-10-15 00:00:00-04:00,10.84000015258789,10.890000343322754,10.800000190734863,10.800000190734863,29200,0.0,0.0
2024-10-16 00:00:00-04:00,10.829999923706055,10.899999618530273,10.819999694824219,10.859999656677246,9800,0.0,0.0
2024-10-17 00:00:00-04:00,10.779999732971191,10.789999961853027,10.770000457763672,10.770000457763672,18400,0.0,0.0
2024-10-18 00:00:00-04:00,10.850000381469727,10.850000381469727,10.710000038146973,10.760000228881836,7300,0.0,0.0
2024-10-21 00:00:00-04:00,10.720000267028809,10.800000190734863,10.6899995803833,10.6899995803833,23600,0.0,0.0
2024-10-22 00:00:00-04:00,10.619999885559082,10.699999809265137,10.619999885559082,10.630000114440918,7700,0.0,0.0
2024-10-23 00:00:00-04:00,10.579999923706055,10.609999656677246,10.5600004196167,10.609999656677246,17800,0.0,0.0
2024-10-24 00:00:00-04:00,10.619999885559082,10.619999885559082,10.539999961853027,10.600000381469727,15300,0.0,0.0
2024-10-25 00:00:00-04:00,10.649999618530273,10.670000076293945,10.470000267028809,10.649999618530273,21200,0.0,0.0
2024-10-28 00:00:00-04:00,10.59000015258789,10.649999618530273,10.449999809265137,10.489999771118164,26100,0.0,0.0
2024-10-29 00:00:00-04:00,10.460000038146973,10.529999732971191,10.4399995803833,10.449999809265137,21100,0.0,0.0
2024-10-30 00:00:00-04:00,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,6100,0.0,0.0
2024-10-31 00:00:00-04:00,10.390000343322754,10.449999809265137,10.25,10.25,32200,0.0,0.0
2024-11-01 00:00:00-04:00,10.260000228881836,10.359999656677246,10.260000228881836,10.289999961853027,17300,0.0,0.0
2024-11-04 00:00:00-05:00,10.319999694824219,10.5,10.319999694824219,10.380000114440918,22700,0.0,0.0
2024-11-05 00:00:00-05:00,10.399999618530273,10.430000305175781,10.380000114440918,10.430000305175781,8000,0.0,0.0
2024-11-06 00:00:00-05:00,10.550000190734863,10.550000190734863,10.4399995803833,10.4399995803833,14500,0.0,0.0
2024-11-07 00:00:00-05:00,10.430000305175781,10.539999961853027,10.430000305175781,10.539999961853027,35800,0.0,0.0
2024-11-08 00:00:00-05:00,10.550000190734863,10.6899995803833,10.550000190734863,10.65999984741211,24300,0.0,0.0
