Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,9.767841392211986,9.857000342147451,9.757935577032978,9.837187767028809,61300,0.0,0.0
2024-10-08 00:00:00-04:00,9.807467433894473,9.847093528676973,9.738122004215256,9.757935523986816,130400,0.0,0.0
2024-10-09 00:00:00-04:00,9.777748134504755,9.827280989352909,9.777748134504755,9.817374229431152,60600,0.0,0.0
2024-10-10 00:00:00-04:00,9.837187758160685,9.857000333261468,9.80746747836857,9.82728099822998,72800,0.0,0.0
2024-10-11 00:00:00-04:00,9.817374238299275,9.837187758160685,9.797561663198493,9.82728099822998,22600,0.0,0.0
2024-10-14 00:00:00-04:00,9.827280989352909,9.837187749274664,9.787654894426511,9.817374229431152,33100,0.0,0.0
2024-10-15 00:00:00-04:00,9.837187749274664,9.837187749274664,9.787654894426511,9.817374229431152,53000,0.0,0.0
2024-10-16 00:00:00-04:00,9.817374247149537,9.866907102087087,9.817374247149537,9.837187767028809,40800,0.0,0.0
2024-10-17 00:00:00-04:00,9.857000350952148,9.866907110900634,9.807467495970354,9.857000350952148,67200,0.0,0.0
2024-10-18 00:00:00-04:00,9.869999885559082,9.890000343322754,9.789999961853027,9.789999961853027,75600,0.093,0.0
2024-10-21 00:00:00-04:00,9.789999961853027,9.829999923706055,9.75,9.800000190734863,44600,0.0,0.0
2024-10-22 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.829999923706055,43000,0.0,0.0
2024-10-23 00:00:00-04:00,9.8100004196167,9.84000015258789,9.770000457763672,9.779999732971191,23500,0.0,0.0
2024-10-24 00:00:00-04:00,9.800000190734863,9.819999694824219,9.779999732971191,9.789999961853027,30400,0.0,0.0
2024-10-25 00:00:00-04:00,9.829999923706055,9.850000381469727,9.8100004196167,9.819999694824219,29600,0.0,0.0
2024-10-28 00:00:00-04:00,9.829999923706055,9.84000015258789,9.8100004196167,9.819999694824219,36000,0.0,0.0
2024-10-29 00:00:00-04:00,9.819999694824219,9.84000015258789,9.800000190734863,9.8100004196167,47000,0.0,0.0
2024-10-30 00:00:00-04:00,9.819999694824219,9.84000015258789,9.800000190734863,9.819999694824219,32100,0.0,0.0
2024-10-31 00:00:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,29900,0.0,0.0
2024-11-01 00:00:00-04:00,9.819999694824219,9.869999885559082,9.819999694824219,9.859999656677246,24800,0.0,0.0
2024-11-04 00:00:00-05:00,9.850000381469727,9.859999656677246,9.760000228881836,9.789999961853027,37900,0.0,0.0
2024-11-05 00:00:00-05:00,9.800000190734863,9.869999885559082,9.760000228881836,9.8100004196167,40000,0.0,0.0
2024-11-06 00:00:00-05:00,9.829999923706055,9.880000114440918,9.760000228881836,9.760000228881836,83000,0.0,0.0
2024-11-07 00:00:00-05:00,9.770000457763672,9.829999923706055,9.770000457763672,9.829999923706055,77400,0.0,0.0
2024-11-08 00:00:00-05:00,9.850000381469727,9.869999885559082,9.84000015258789,9.869999885559082,36200,0.0,0.0
