Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.8799991607666,17.899999618530273,17.139999389648438,17.34000015258789,272600,0.2,0.0
2024-10-11 00:00:00-04:00,17.3799991607666,17.81999969482422,17.149999618530273,17.739999771118164,130300,0.0,0.0
2024-10-14 00:00:00-04:00,17.860000610351562,17.899999618530273,17.719999313354492,17.84000015258789,21000,0.0,0.0
2024-10-15 00:00:00-04:00,17.84000015258789,18.010000228881836,17.790000915527344,17.940000534057617,70600,0.0,0.0
2024-10-16 00:00:00-04:00,18.0,18.049999237060547,17.829999923706055,18.0,19100,0.0,0.0
2024-10-17 00:00:00-04:00,18.0,18.06999969482422,17.8700008392334,17.989999771118164,82100,0.0,0.0
2024-10-18 00:00:00-04:00,18.020000457763672,18.139999389648438,17.8799991607666,17.90999984741211,46000,0.0,0.0
2024-10-21 00:00:00-04:00,17.8799991607666,17.90999984741211,17.600000381469727,17.690000534057617,24100,0.0,0.0
2024-10-22 00:00:00-04:00,17.700000762939453,17.780000686645508,17.420000076293945,17.610000610351562,38900,0.0,0.0
2024-10-23 00:00:00-04:00,17.59000015258789,17.65999984741211,17.3799991607666,17.559999465942383,60100,0.0,0.0
2024-10-24 00:00:00-04:00,17.6200008392334,17.6200008392334,17.31999969482422,17.40999984741211,42900,0.0,0.0
2024-10-25 00:00:00-04:00,17.389999389648438,17.5,17.25,17.299999237060547,42300,0.0,0.0
2024-10-28 00:00:00-04:00,17.299999237060547,17.329999923706055,17.110000610351562,17.170000076293945,41800,0.0,0.0
2024-10-29 00:00:00-04:00,17.200000762939453,17.299999237060547,17.1299991607666,17.290000915527344,59800,0.0,0.0
2024-10-30 00:00:00-04:00,17.34000015258789,17.350000381469727,17.18000030517578,17.200000762939453,61700,0.0,0.0
2024-10-31 00:00:00-04:00,17.170000076293945,17.299999237060547,17.170000076293945,17.299999237060547,10100,0.0,0.0
2024-11-01 00:00:00-04:00,17.270000457763672,17.40999984741211,17.170000076293945,17.299999237060547,24200,0.0,0.0
2024-11-04 00:00:00-05:00,17.329999923706055,17.399999618530273,17.280000686645508,17.299999237060547,7800,0.0,0.0
2024-11-05 00:00:00-05:00,17.3799991607666,17.3799991607666,17.290000915527344,17.31999969482422,3800,0.0,0.0
2024-11-06 00:00:00-05:00,17.31999969482422,17.31999969482422,17.079999923706055,17.079999923706055,14500,0.0,0.0
2024-11-07 00:00:00-05:00,17.079999923706055,17.190000534057617,17.079999923706055,17.18000030517578,10100,0.0,0.0
2024-11-08 00:00:00-05:00,17.25,17.31999969482422,17.25,17.299999237060547,4500,0.0,0.0
