Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,6.21999979019165,6.389999866485596,6.150000095367432,6.150000095367432,22100,0.0,0.0
2024-10-08 00:00:00-04:00,6.179999828338623,6.28000020980835,6.150000095367432,6.190000057220459,24600,0.0,0.0
2024-10-09 00:00:00-04:00,6.150000095367432,6.28000020980835,6.150000095367432,6.150000095367432,9000,0.0,0.0
2024-10-10 00:00:00-04:00,6.150000095367432,6.260000228881836,6.150000095367432,6.170000076293945,9200,0.0,0.0
2024-10-11 00:00:00-04:00,6.139999866485596,6.289999961853027,6.139999866485596,6.179999828338623,11600,0.0,0.0
2024-10-14 00:00:00-04:00,6.269999980926514,6.269999980926514,6.179999828338623,6.179999828338623,10200,0.0,0.0
2024-10-15 00:00:00-04:00,6.289999961853027,6.289999961853027,6.070000171661377,6.079999923706055,32000,0.0,0.0
2024-10-16 00:00:00-04:00,6.090000152587891,6.139999866485596,6.090000152587891,6.110000133514404,27600,0.0,0.0
2024-10-17 00:00:00-04:00,6.150000095367432,6.150000095367432,6.059999942779541,6.059999942779541,6900,0.0,0.0
2024-10-18 00:00:00-04:00,6.079999923706055,6.079999923706055,6.019999980926514,6.019999980926514,19900,0.0,0.0
2024-10-21 00:00:00-04:00,6.010000228881836,6.050000190734863,5.920000076293945,5.929999828338623,38400,0.0,0.0
2024-10-22 00:00:00-04:00,5.880000114440918,5.909999847412109,5.840000152587891,5.849999904632568,136500,0.0,0.0
2024-10-23 00:00:00-04:00,5.789999961853027,5.789999961853027,5.699999809265137,5.739999771118164,37500,0.0,0.0
2024-10-24 00:00:00-04:00,5.789999961853027,5.820000171661377,5.71999979019165,5.739999771118164,81300,0.0,0.0
2024-10-25 00:00:00-04:00,5.75,5.869999885559082,5.739999771118164,5.739999771118164,17800,0.0,0.0
2024-10-28 00:00:00-04:00,5.789999961853027,5.829999923706055,5.789999961853027,5.800000190734863,13700,0.0,0.0
2024-10-29 00:00:00-04:00,5.820000171661377,5.880000114440918,5.820000171661377,5.880000114440918,8400,0.0,0.0
2024-10-30 00:00:00-04:00,5.920000076293945,5.920000076293945,5.849999904632568,5.869999885559082,2900,0.0,0.0
2024-10-31 00:00:00-04:00,5.849999904632568,5.849999904632568,5.769999980926514,5.809999942779541,23300,0.0,0.0
2024-11-01 00:00:00-04:00,5.809999942779541,5.880000114440918,5.809999942779541,5.820000171661377,16400,0.0,0.0
2024-11-04 00:00:00-05:00,5.809999942779541,5.860000133514404,5.809999942779541,5.840000152587891,1600,0.0,0.0
2024-11-05 00:00:00-05:00,5.869999885559082,5.940000057220459,5.840000152587891,5.920000076293945,7000,0.0,0.0
2024-11-06 00:00:00-05:00,5.949999809265137,5.960000038146973,5.889999866485596,5.909999847412109,17700,0.0,0.0
2024-11-07 00:00:00-05:00,5.929999828338623,5.96999979019165,5.929999828338623,5.960000038146973,20400,0.0,0.0
2024-11-08 00:00:00-05:00,5.909999847412109,5.940000057220459,5.909999847412109,5.929999828338623,26400,0.0,0.0
