Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00-04:00,5.889999866485596,5.96999979019165,5.78000020980835,5.78000020980835,900900,0.0,0.0
2024-09-19 00:00:00-04:00,5.920000076293945,6.045000076293945,5.880000114440918,6.019999980926514,1165400,0.0,0.0
2024-09-20 00:00:00-04:00,5.980000019073486,5.980000019073486,5.829999923706055,5.869999885559082,2665300,0.0,0.0
2024-09-23 00:00:00-04:00,5.909999847412109,6.050000190734863,5.829999923706055,5.869999885559082,873400,0.0,0.0
2024-09-24 00:00:00-04:00,5.920000076293945,6.010000228881836,5.820000171661377,5.96999979019165,936700,0.0,0.0
2024-09-25 00:00:00-04:00,5.940000057220459,5.960000038146973,5.650000095367432,5.679999828338623,900600,0.0,0.0
2024-09-26 00:00:00-04:00,5.53000020980835,5.650000095367432,5.474999904632568,5.519999980926514,996000,0.0,0.0
2024-09-27 00:00:00-04:00,5.599999904632568,5.710000038146973,5.579999923706055,5.690000057220459,664700,0.0,0.0
2024-09-30 00:00:00-04:00,5.690000057220459,5.765999794006348,5.630000114440918,5.739999771118164,807200,0.0,0.0
2024-10-01 00:00:00-04:00,5.659999847412109,5.980000019073486,5.639999866485596,5.900000095367432,907800,0.0,0.0
2024-10-02 00:00:00-04:00,6.050000190734863,6.099999904632568,5.96999979019165,6.010000228881836,851600,0.0,0.0
2024-10-03 00:00:00-04:00,6.019999980926514,6.295000076293945,5.960000038146973,6.28000020980835,964200,0.0,0.0
2024-10-04 00:00:00-04:00,6.380000114440918,6.380000114440918,6.2129998207092285,6.320000171661377,832500,0.0,0.0
2024-10-07 00:00:00-04:00,6.400000095367432,6.449999809265137,6.329999923706055,6.380000114440918,808300,0.0,0.0
2024-10-08 00:00:00-04:00,6.210000038146973,6.269999980926514,6.041999816894531,6.21999979019165,859700,0.0,0.0
2024-10-09 00:00:00-04:00,6.139999866485596,6.192999839782715,6.074999809265137,6.079999923706055,557500,0.0,0.0
2024-10-10 00:00:00-04:00,6.090000152587891,6.199999809265137,6.019999980926514,6.190000057220459,533700,0.0,0.0
2024-10-11 00:00:00-04:00,6.150000095367432,6.300000190734863,6.150000095367432,6.260000228881836,712400,0.0,0.0
2024-10-14 00:00:00-04:00,6.170000076293945,6.204999923706055,6.019999980926514,6.03000020980835,496000,0.0,0.0
2024-10-15 00:00:00-04:00,5.929999828338623,5.934999942779541,5.710000038146973,5.78000020980835,887100,0.0,0.0
2024-10-16 00:00:00-04:00,5.800000190734863,5.96999979019165,5.800000190734863,5.929999828338623,791200,0.0,0.0
2024-10-17 00:00:00-04:00,5.929999828338623,6.079999923706055,5.909999847412109,6.03000020980835,571200,0.0,0.0
2024-10-18 00:00:00-04:00,6.019999980926514,6.03000020980835,5.921000003814697,6.019999980926514,810800,0.0,0.0
2024-10-21 00:00:00-04:00,6.079999923706055,6.079999923706055,5.880000114440918,5.900000095367432,705800,0.0,0.0
2024-10-22 00:00:00-04:00,5.940000057220459,6.03000020980835,5.855000019073486,5.900000095367432,555500,0.0,0.0
2024-10-23 00:00:00-04:00,5.860000133514404,5.889999866485596,5.660999774932861,5.760000228881836,679700,0.0,0.0
2024-10-24 00:00:00-04:00,5.760000228881836,5.820000171661377,5.659999847412109,5.760000228881836,567300,0.0,0.0
2024-10-25 00:00:00-04:00,5.760000228881836,5.775000095367432,5.505000114440918,5.559999942779541,916900,0.0,0.0
2024-10-28 00:00:00-04:00,5.380000114440918,5.440000057220459,5.309999942779541,5.400000095367432,814400,0.0,0.0
2024-10-29 00:00:00-04:00,5.349999904632568,5.39900016784668,5.260000228881836,5.300000190734863,669900,0.0,0.0
2024-10-30 00:00:00-04:00,5.329999923706055,5.420000076293945,5.308000087738037,5.349999904632568,643200,0.0,0.0
2024-10-31 00:00:00-04:00,5.369999885559082,5.440000057220459,5.275000095367432,5.340000152587891,600400,0.0,0.0
2024-11-01 00:00:00-04:00,5.409999847412109,5.440000057220459,5.204999923706055,5.239999771118164,637400,0.0,0.0
2024-11-04 00:00:00-05:00,5.269999980926514,5.460000038146973,5.239999771118164,5.369999885559082,600000,0.0,0.0
2024-11-05 00:00:00-05:00,5.369999885559082,5.429999828338623,5.309999942779541,5.400000095367432,727500,0.0,0.0
2024-11-06 00:00:00-05:00,5.605000019073486,5.730000019073486,5.489999771118164,5.659999847412109,1070600,0.0,0.0
2024-11-07 00:00:00-05:00,5.659999847412109,5.695000171661377,5.559999942779541,5.599999904632568,735900,0.0,0.0
2024-11-08 00:00:00-05:00,5.559999942779541,5.619999885559082,5.53000020980835,5.610000133514404,822400,0.0,0.0
