Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,12.100000381469727,12.25,12.093000411987305,12.25,4400,0.06,0.0
2024-10-17 00:00:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1800,0.0,0.0
2024-10-18 00:00:00-04:00,12.050000190734863,12.229999542236328,12.020000457763672,12.229999542236328,1400,0.0,0.0
2024-10-21 00:00:00-04:00,12.010000228881836,12.050000190734863,12.010000228881836,12.015000343322754,2900,0.0,0.0
2024-10-22 00:00:00-04:00,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,0,0.0,0.0
2024-10-23 00:00:00-04:00,12.038000106811523,12.444999694824219,12.029999732971191,12.050000190734863,6900,0.0,0.0
2024-10-24 00:00:00-04:00,12.0600004196167,12.3100004196167,12.010000228881836,12.020000457763672,6300,0.0,0.0
2024-10-25 00:00:00-04:00,12.069999694824219,12.069999694824219,12.010000228881836,12.010000228881836,3600,0.0,0.0
2024-10-28 00:00:00-04:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,500,0.0,0.0
2024-10-29 00:00:00-04:00,12.010000228881836,12.190999984741211,12.010000228881836,12.190999984741211,500,0.0,0.0
2024-10-30 00:00:00-04:00,12.010000228881836,12.180000305175781,12.010000228881836,12.100000381469727,5300,0.0,0.0
2024-10-31 00:00:00-04:00,12.09000015258789,12.09000015258789,12.020000457763672,12.020000457763672,300,0.0,0.0
2024-11-01 00:00:00-04:00,12.1899995803833,12.442999839782715,12.010000228881836,12.199999809265137,10700,0.0,0.0
2024-11-04 00:00:00-05:00,12.359999656677246,12.5,12.199999809265137,12.399999618530273,10000,0.0,0.0
2024-11-05 00:00:00-05:00,12.399999618530273,12.399999618530273,12.343000411987305,12.343000411987305,2400,0.0,0.0
2024-11-06 00:00:00-05:00,12.347999572753906,12.350000381469727,12.300000190734863,12.300000190734863,900,0.0,0.0
2024-11-07 00:00:00-05:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2024-11-08 00:00:00-05:00,12.380000114440918,12.380000114440918,12.050000190734863,12.050000190734863,3300,0.0,0.0
