Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,13.960000038146973,14.010000228881836,13.760000228881836,13.859999656677246,60600,0.0,0.0
2024-10-14 00:00:00-04:00,13.859999656677246,14.15999984741211,13.75,14.039999961853027,56300,0.0,0.0
2024-10-15 00:00:00-04:00,14.050000190734863,14.539999961853027,14.0,14.34000015258789,105700,0.0,0.0
2024-10-16 00:00:00-04:00,14.34000015258789,14.59000015258789,14.319999694824219,14.520000457763672,92500,0.0,0.0
2024-10-17 00:00:00-04:00,14.5,14.739999771118164,14.449999809265137,14.699999809265137,223700,0.0,0.0
2024-10-18 00:00:00-04:00,14.699999809265137,14.699999809265137,14.5,14.539999961853027,83500,0.0,0.0
2024-10-21 00:00:00-04:00,14.539999961853027,14.539999961853027,14.079999923706055,14.100000381469727,68000,0.0,0.0
2024-10-22 00:00:00-04:00,14.100000381469727,14.3100004196167,14.010000228881836,14.3100004196167,56200,0.0,0.0
2024-10-23 00:00:00-04:00,14.199999809265137,14.4399995803833,14.199999809265137,14.4399995803833,48800,0.0,0.0
2024-10-24 00:00:00-04:00,14.4399995803833,14.520000457763672,14.25,14.4399995803833,132200,0.0,0.0
2024-10-25 00:00:00-04:00,14.4399995803833,14.470000267028809,14.170000076293945,14.34000015258789,55800,0.0,0.0
2024-10-28 00:00:00-04:00,14.479999542236328,15.010000228881836,14.479999542236328,14.739999771118164,138400,0.0,0.0
2024-10-29 00:00:00-04:00,14.619999885559082,14.739999771118164,14.550000190734863,14.609999656677246,72700,0.0,0.0
2024-10-30 00:00:00-04:00,14.59000015258789,15.020000457763672,14.59000015258789,14.640000343322754,84900,0.0,0.0
2024-10-31 00:00:00-04:00,14.699999809265137,14.760000228881836,14.539999961853027,14.539999961853027,53900,0.0,0.0
2024-11-01 00:00:00-04:00,14.649999618530273,14.739999771118164,14.380000114440918,14.449999809265137,97900,0.0,0.0
2024-11-04 00:00:00-05:00,14.4399995803833,14.489999771118164,14.1899995803833,14.40999984741211,37800,0.0,0.0
2024-11-05 00:00:00-05:00,14.430000305175781,14.680000305175781,14.319999694824219,14.609999656677246,121300,0.0,0.0
2024-11-06 00:00:00-05:00,15.720000267028809,16.610000610351562,15.670000076293945,16.43000030517578,361300,0.0,0.0
2024-11-07 00:00:00-05:00,16.3700008392334,16.3700008392334,15.600000381469727,15.90999984741211,137400,0.0,0.0
2024-11-08 00:00:00-05:00,16.049999237060547,16.219999313354492,15.920000076293945,16.100000381469727,65300,0.0,0.0
