Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,21.1200008392334,21.260000228881836,21.010000228881836,21.15999984741211,13500,0.0,0.0
2024-10-15 00:00:00-04:00,21.030000686645508,21.329999923706055,21.030000686645508,21.260000228881836,14800,0.0,0.0
2024-10-16 00:00:00-04:00,21.450000762939453,21.6299991607666,21.350000381469727,21.440000534057617,47000,0.0,0.0
2024-10-17 00:00:00-04:00,21.59000015258789,21.799999237060547,21.530000686645508,21.700000762939453,28700,0.0,0.0
2024-10-18 00:00:00-04:00,21.899999618530273,22.549999237060547,21.790000915527344,22.3700008392334,67200,0.0,0.0
2024-10-21 00:00:00-04:00,22.43000030517578,22.65999984741211,22.209999084472656,22.209999084472656,74600,0.0,0.0
2024-10-22 00:00:00-04:00,22.489999771118164,22.780000686645508,22.43000030517578,22.670000076293945,71400,0.0,0.0
2024-10-23 00:00:00-04:00,22.59000015258789,22.600000381469727,22.25,22.350000381469727,93000,0.0,0.0
2024-10-24 00:00:00-04:00,22.450000762939453,22.5,22.010000228881836,22.329999923706055,59900,0.0,0.0
2024-10-25 00:00:00-04:00,22.25,22.34000015258789,22.09000015258789,22.209999084472656,26900,0.0,0.0
2024-10-28 00:00:00-04:00,22.219999313354492,22.31999969482422,22.1299991607666,22.25,29100,0.0,0.0
2024-10-29 00:00:00-04:00,22.25,22.5,22.100000381469727,22.40999984741211,29700,0.0,0.0
2024-10-30 00:00:00-04:00,22.31999969482422,22.31999969482422,21.93000030517578,22.1200008392334,32900,0.0,0.0
2024-10-31 00:00:00-04:00,21.899999618530273,22.010000228881836,21.610000610351562,21.969999313354492,68300,0.0,0.0
2024-11-01 00:00:00-04:00,22.0,22.100000381469727,21.920000076293945,21.959999084472656,102900,0.0,0.0
2024-11-04 00:00:00-05:00,22.020000457763672,22.100000381469727,21.90999984741211,21.920000076293945,16400,0.0,0.0
2024-11-05 00:00:00-05:00,21.969999313354492,22.100000381469727,21.940000534057617,21.950000762939453,25400,0.0,0.0
2024-11-06 00:00:00-05:00,21.020000457763672,21.559999465942383,21.020000457763672,21.25,99100,0.0,0.0
2024-11-07 00:00:00-05:00,21.299999237060547,21.709999084472656,21.280000686645508,21.670000076293945,74300,0.0,0.0
2024-11-08 00:00:00-05:00,21.600000381469727,21.600000381469727,21.209999084472656,21.5,52500,0.0,0.0
