Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,34.540000915527344,34.810001373291016,34.09000015258789,34.5,1044500,0.0,0.0
2024-10-09 00:00:00-04:00,34.31999969482422,34.68000030517578,34.220001220703125,34.59000015258789,592500,0.0,0.0
2024-10-10 00:00:00-04:00,34.22999954223633,34.720001220703125,33.029998779296875,33.15999984741211,1399700,0.0,0.0
2024-10-11 00:00:00-04:00,33.25,34.08000183105469,33.25,34.060001373291016,463600,0.0,0.0
2024-10-14 00:00:00-04:00,34.11000061035156,35.099998474121094,33.900001525878906,35.0099983215332,1137400,0.0,0.0
2024-10-15 00:00:00-04:00,35.2400016784668,35.4900016784668,34.880001068115234,35.0,670300,0.0,0.0
2024-10-16 00:00:00-04:00,35.220001220703125,35.439998626708984,34.880001068115234,35.41999816894531,1311400,0.0,0.0
2024-10-17 00:00:00-04:00,35.380001068115234,35.599998474121094,35.0099983215332,35.34000015258789,688200,0.0,0.0
2024-10-18 00:00:00-04:00,35.40999984741211,35.54999923706055,34.86000061035156,35.11000061035156,440400,0.0,0.0
2024-10-21 00:00:00-04:00,35.0,35.20000076293945,34.22999954223633,34.439998626708984,940800,0.0,0.0
2024-10-22 00:00:00-04:00,34.619998931884766,34.72999954223633,34.20000076293945,34.34000015258789,692400,0.0,0.0
2024-10-23 00:00:00-04:00,34.06999969482422,34.47999954223633,33.959999084472656,34.439998626708984,529300,0.0,0.0
2024-10-24 00:00:00-04:00,34.470001220703125,34.79999923706055,33.91999816894531,34.08000183105469,906000,0.0,0.0
2024-10-25 00:00:00-04:00,34.08000183105469,34.279998779296875,33.720001220703125,34.130001068115234,506200,0.0,0.0
2024-10-28 00:00:00-04:00,34.310001373291016,34.81999969482422,34.13999938964844,34.529998779296875,659300,0.0,0.0
2024-10-29 00:00:00-04:00,34.5,34.59000015258789,34.13999938964844,34.220001220703125,500300,0.0,0.0
2024-10-30 00:00:00-04:00,33.9900016784668,35.040000915527344,33.970001220703125,35.029998779296875,661500,0.0,0.0
2024-10-31 00:00:00-04:00,35.04999923706055,35.599998474121094,34.630001068115234,34.9900016784668,871900,0.0,0.0
2024-11-01 00:00:00-04:00,35.27000045776367,35.529998779296875,34.349998474121094,34.43000030517578,517200,0.0,0.0
2024-11-04 00:00:00-05:00,35.0099983215332,36.560001373291016,35.0,35.7400016784668,1301400,0.0,0.0
2024-11-05 00:00:00-05:00,35.70000076293945,36.150001525878906,34.7400016784668,35.279998779296875,2098700,0.0,0.0
2024-11-06 00:00:00-05:00,34.0,34.58000183105469,30.75,32.2400016784668,4651100,0.0,0.0
2024-11-07 00:00:00-05:00,32.279998779296875,32.810001373291016,31.790000915527344,32.09000015258789,1709000,0.0,0.0
2024-11-08 00:00:00-05:00,31.700000762939453,31.75,28.420000076293945,28.600000381469727,3420600,0.0,0.0
