Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,22.799999237060547,23.110000610351562,22.781999588012695,23.079999923706055,8700,0.0,0.0
2024-10-14 00:00:00-04:00,23.040000915527344,23.049999237060547,22.760000228881836,22.90999984741211,4500,0.0,0.0
2024-10-15 00:00:00-04:00,22.899999618530273,23.229999542236328,22.899999618530273,23.190000534057617,9100,0.0,0.0
2024-10-16 00:00:00-04:00,23.190000534057617,23.3700008392334,23.07900047302246,23.239999771118164,8000,0.0,0.0
2024-10-17 00:00:00-04:00,23.360000610351562,23.420000076293945,23.25,23.25,3700,0.0,0.0
2024-10-18 00:00:00-04:00,23.25,23.270000457763672,23.059999465942383,23.219999313354492,4100,0.0,0.0
2024-10-21 00:00:00-04:00,23.07200050354004,23.219999313354492,22.90999984741211,22.90999984741211,3500,0.0,0.0
2024-10-22 00:00:00-04:00,22.899999618530273,23.0,22.8799991607666,23.0,5500,0.0,0.0
2024-10-23 00:00:00-04:00,22.856000900268555,22.979999542236328,22.618999481201172,22.618999481201172,5500,0.0,0.0
2024-10-24 00:00:00-04:00,22.6200008392334,22.964000701904297,22.520000457763672,22.520000457763672,9700,0.0,0.0
2024-10-25 00:00:00-04:00,22.698999404907227,22.80299949645996,22.489999771118164,22.610000610351562,8400,0.0,0.0
2024-10-28 00:00:00-04:00,22.5,22.780000686645508,22.399999618530273,22.639999389648438,5700,0.0,0.0
2024-10-29 00:00:00-04:00,22.270000457763672,22.586000442504883,22.209999084472656,22.43600082397461,3200,0.0,0.0
2024-10-30 00:00:00-04:00,22.525999069213867,22.63800048828125,22.450000762939453,22.450000762939453,2100,0.0,0.0
2024-10-31 00:00:00-04:00,22.281999588012695,22.479999542236328,22.15999984741211,22.479999542236328,3800,0.0,0.0
2024-11-01 00:00:00-04:00,22.149999618530273,22.791000366210938,22.149999618530273,22.399999618530273,4500,0.0,0.0
2024-11-04 00:00:00-05:00,22.344999313354492,22.485000610351562,22.344999313354492,22.350000381469727,4100,0.0,0.0
2024-11-05 00:00:00-05:00,22.40999984741211,22.614999771118164,22.40999984741211,22.59000015258789,4500,0.0,0.0
2024-11-06 00:00:00-05:00,22.59000015258789,22.59000015258789,22.3799991607666,22.3799991607666,4200,0.0,0.0
2024-11-07 00:00:00-05:00,22.5,22.700000762939453,22.420000076293945,22.420000076293945,2500,0.0,0.0
2024-11-08 00:00:00-05:00,22.503999710083008,22.93000030517578,22.503999710083008,22.93000030517578,5700,0.0,0.0
