Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,25.34000015258789,25.65999984741211,25.299999237060547,25.610000610351562,149900,0.0,0.0
2024-10-14 00:00:00-04:00,25.709999084472656,25.780000686645508,25.420000076293945,25.559999465942383,121200,0.0,0.0
2024-10-15 00:00:00-04:00,25.520000457763672,26.1299991607666,25.479999542236328,25.719999313354492,149100,0.0,0.0
2024-10-16 00:00:00-04:00,25.940000534057617,26.34000015258789,25.90999984741211,26.040000915527344,165500,0.0,0.0
2024-10-17 00:00:00-04:00,26.040000915527344,26.100000381469727,25.299999237060547,25.649999618530273,158000,0.0,0.0
2024-10-18 00:00:00-04:00,25.790000915527344,25.829999923706055,25.3700008392334,25.540000915527344,140300,0.0,0.0
2024-10-21 00:00:00-04:00,25.5,25.59000015258789,25.200000762939453,25.3799991607666,268100,0.0,0.0
2024-10-22 00:00:00-04:00,25.34000015258789,25.34000015258789,24.690000534057617,24.739999771118164,233400,0.0,0.0
2024-10-23 00:00:00-04:00,24.6200008392334,24.920000076293945,24.149999618530273,24.43000030517578,150600,0.0,0.0
2024-10-24 00:00:00-04:00,24.3700008392334,24.530000686645508,23.760000228881836,23.8700008392334,205300,0.0,0.0
2024-10-25 00:00:00-04:00,24.100000381469727,24.360000610351562,23.610000610351562,23.739999771118164,145700,0.0,0.0
2024-10-28 00:00:00-04:00,23.809999465942383,24.280000686645508,23.809999465942383,24.209999084472656,155900,0.0,0.0
2024-10-29 00:00:00-04:00,24.020000457763672,24.31999969482422,23.809999465942383,24.299999237060547,148500,0.0,0.0
2024-10-30 00:00:00-04:00,23.93000030517578,24.780000686645508,23.84000015258789,23.940000534057617,199700,0.0,0.0
2024-10-31 00:00:00-04:00,22.510000228881836,22.959999084472656,21.610000610351562,22.149999618530273,529400,0.0,0.0
2024-11-01 00:00:00-04:00,22.719999313354492,22.889999389648438,21.84000015258789,21.959999084472656,192400,0.0,0.0
2024-11-04 00:00:00-05:00,21.809999465942383,22.1200008392334,21.709999084472656,21.899999618530273,188100,0.0,0.0
2024-11-05 00:00:00-05:00,22.049999237060547,22.299999237060547,21.6299991607666,22.290000915527344,150800,0.0,0.0
2024-11-06 00:00:00-05:00,23.3799991607666,23.700000762939453,22.809999465942383,23.360000610351562,249900,0.0,0.0
2024-11-07 00:00:00-05:00,23.299999237060547,23.450000762939453,22.65999984741211,22.860000610351562,221000,0.0,0.0
2024-11-08 00:00:00-05:00,22.81999969482422,23.020000457763672,22.360000610351562,22.940000534057617,212800,0.0,0.0
