Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,42.029998779296875,42.31999969482422,41.88999938964844,42.16999816894531,65500,0.0,0.0
2024-10-15 00:00:00-04:00,42.41999816894531,43.18000030517578,42.34000015258789,42.56999969482422,98300,0.0,0.0
2024-10-16 00:00:00-04:00,42.88999938964844,43.81999969482422,42.77000045776367,43.56999969482422,81500,0.0,0.0
2024-10-17 00:00:00-04:00,43.88999938964844,43.939998626708984,43.0099983215332,43.20000076293945,70100,0.0,0.0
2024-10-18 00:00:00-04:00,43.13999938964844,43.2760009765625,42.79999923706055,42.97999954223633,87000,0.0,0.0
2024-10-21 00:00:00-04:00,43.0,43.099998474121094,42.46799850463867,42.95000076293945,96700,0.0,0.0
2024-10-22 00:00:00-04:00,42.95000076293945,45.33000183105469,42.95000076293945,45.02000045776367,132400,0.0,0.0
2024-10-23 00:00:00-04:00,44.84000015258789,45.0,44.439998626708984,44.61000061035156,88600,0.0,0.0
2024-10-24 00:00:00-04:00,44.79999923706055,47.34000015258789,44.79999923706055,46.33000183105469,203400,0.0,0.0
2024-10-25 00:00:00-04:00,46.54999923706055,46.54999923706055,45.63999938964844,45.650001525878906,105100,0.0,0.0
2024-10-28 00:00:00-04:00,46.13999938964844,47.209999084472656,46.13999938964844,46.72999954223633,118500,0.0,0.0
2024-10-29 00:00:00-04:00,46.70000076293945,47.13999938964844,46.279998779296875,46.9900016784668,75800,0.0,0.0
2024-10-30 00:00:00-04:00,46.75,47.400001525878906,46.560001373291016,46.630001068115234,158900,0.0,0.0
2024-10-31 00:00:00-04:00,46.599998474121094,47.88600158691406,46.35499954223633,47.22999954223633,124900,0.0,0.0
2024-11-01 00:00:00-04:00,47.27000045776367,48.63999938964844,47.27000045776367,48.130001068115234,140500,0.0,0.0
2024-11-04 00:00:00-05:00,47.9900016784668,49.08000183105469,47.650001525878906,47.689998626708984,164900,0.0,0.0
2024-11-05 00:00:00-05:00,47.599998474121094,49.67300033569336,47.529998779296875,49.119998931884766,142700,0.0,0.0
2024-11-06 00:00:00-05:00,50.810001373291016,52.5099983215332,50.23500061035156,51.040000915527344,314700,0.0,0.0
2024-11-07 00:00:00-05:00,51.189998626708984,51.9900016784668,47.525001525878906,49.599998474121094,349100,0.0,0.0
2024-11-08 00:00:00-05:00,49.91999816894531,51.91999816894531,49.119998931884766,51.689998626708984,156800,0.0,0.0
