Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,108.69999694824219,111.58000183105469,108.69999694824219,110.68000030517578,328700,0.0,0.0
2024-10-14 00:00:00-04:00,110.0,110.83999633789062,108.9000015258789,110.66999816894531,310300,0.0,0.0
2024-10-15 00:00:00-04:00,108.7300033569336,110.91999816894531,107.87000274658203,107.91999816894531,368300,0.0,0.0
2024-10-16 00:00:00-04:00,109.06999969482422,110.48999786376953,108.5199966430664,109.3499984741211,298800,0.0,0.0
2024-10-17 00:00:00-04:00,110.2300033569336,110.58999633789062,107.55000305175781,107.55999755859375,352900,0.0,0.0
2024-10-18 00:00:00-04:00,108.37999725341797,108.37999725341797,105.43499755859375,107.45999908447266,1064600,0.0,0.0
2024-10-21 00:00:00-04:00,107.79000091552734,108.62999725341797,105.6500015258789,107.94999694824219,457800,0.0,0.0
2024-10-22 00:00:00-04:00,108.2699966430664,108.98999786376953,107.07499694824219,107.54000091552734,553200,0.0,0.0
2024-10-23 00:00:00-04:00,106.75,106.75,104.56999969482422,106.33999633789062,519600,0.0,0.0
2024-10-24 00:00:00-04:00,106.56999969482422,107.13300323486328,105.49500274658203,106.51000213623047,240200,0.0,0.0
2024-10-25 00:00:00-04:00,107.62999725341797,108.56999969482422,107.0999984741211,107.77999877929688,253500,0.0,0.0
2024-10-28 00:00:00-04:00,107.47000122070312,109.66999816894531,107.25,109.3499984741211,238700,0.0,0.0
2024-10-29 00:00:00-04:00,109.66999816894531,111.0,108.79000091552734,110.37999725341797,357600,0.0,0.0
2024-10-30 00:00:00-04:00,109.95999908447266,112.69999694824219,109.04000091552734,109.66000366210938,409400,0.0,0.0
2024-10-31 00:00:00-04:00,110.18000030517578,112.05000305175781,108.66999816894531,110.91999816894531,314800,0.0,0.0
2024-11-01 00:00:00-04:00,111.33000183105469,112.375,109.12000274658203,109.30999755859375,371900,0.0,0.0
2024-11-04 00:00:00-05:00,109.7699966430664,109.93499755859375,107.5,108.06999969482422,585300,0.0,0.0
2024-11-05 00:00:00-05:00,108.3499984741211,113.70999908447266,105.88999938964844,113.62999725341797,1025800,0.0,0.0
2024-11-06 00:00:00-05:00,119.4000015258789,128.07000732421875,116.94999694824219,127.08000183105469,1473800,0.0,0.0
2024-11-07 00:00:00-05:00,128.11000061035156,128.9499969482422,124.0199966430664,127.66000366210938,723800,0.0,0.0
2024-11-08 00:00:00-05:00,127.01000213623047,129.97000122070312,126.25,128.02000427246094,517900,0.0,0.0
