Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,79.9800033569336,80.02999877929688,78.66000366210938,79.22000122070312,475500,0.0,0.0
2024-10-08 00:00:00-04:00,77.80000305175781,78.75,77.7699966430664,78.44999694824219,725800,0.0,0.0
2024-10-09 00:00:00-04:00,78.6500015258789,79.97000122070312,78.62000274658203,79.2300033569336,632100,0.0,0.0
2024-10-10 00:00:00-04:00,79.66999816894531,79.87999725341797,79.08999633789062,79.12999725341797,557500,0.0,0.0
2024-10-11 00:00:00-04:00,79.19999694824219,80.36000061035156,79.19999694824219,79.83999633789062,656000,0.0,0.0
2024-10-14 00:00:00-04:00,80.0,81.16000366210938,79.94000244140625,81.02999877929688,586900,0.0,0.0
2024-10-15 00:00:00-04:00,81.30000305175781,82.26000213623047,81.01000213623047,81.77999877929688,560400,0.0,0.0
2024-10-16 00:00:00-04:00,82.01000213623047,83.19000244140625,82.01000213623047,82.66000366210938,569800,0.0,0.0
2024-10-17 00:00:00-04:00,83.37999725341797,83.93000030517578,82.87000274658203,83.9000015258789,467400,0.0,0.0
2024-10-18 00:00:00-04:00,83.80000305175781,83.87000274658203,83.27999877929688,83.54000091552734,602300,0.0,0.0
2024-10-21 00:00:00-04:00,83.4000015258789,83.58000183105469,82.0,82.05999755859375,823300,0.0,0.0
2024-10-22 00:00:00-04:00,81.69999694824219,82.73999786376953,81.36000061035156,82.3499984741211,694000,0.0,0.0
2024-10-23 00:00:00-04:00,82.05999755859375,82.70999908447266,81.51000213623047,81.58000183105469,617200,0.0,0.0
2024-10-24 00:00:00-04:00,81.83000183105469,82.30999755859375,81.0,81.19999694824219,1052900,0.0,0.0
2024-10-25 00:00:00-04:00,81.30999755859375,81.30999755859375,79.58000183105469,79.75,822500,0.0,0.0
2024-10-28 00:00:00-04:00,79.98999786376953,81.0,79.98999786376953,80.66000366210938,686000,0.0,0.0
2024-10-29 00:00:00-04:00,80.44999694824219,80.94000244140625,80.26000213623047,80.4000015258789,718500,0.0,0.0
2024-10-30 00:00:00-04:00,80.33999633789062,82.06999969482422,80.33999633789062,80.9000015258789,596400,0.0,0.0
2024-10-31 00:00:00-04:00,80.94000244140625,81.16000366210938,80.2699966430664,80.30000305175781,706500,0.0,0.0
2024-11-01 00:00:00-04:00,80.73999786376953,81.08000183105469,79.97000122070312,79.97000122070312,696400,0.0,0.0
2024-11-04 00:00:00-05:00,79.77999877929688,79.83999633789062,78.91999816894531,79.0,1323900,0.0,0.0
2024-11-05 00:00:00-05:00,79.0,79.0,74.51000213623047,74.95999908447266,2032300,0.0,0.0
2024-11-06 00:00:00-05:00,78.76000213623047,83.11000061035156,78.5199966430664,82.93000030517578,1889300,0.0,0.0
2024-11-07 00:00:00-05:00,82.68000030517578,83.04000091552734,81.1500015258789,81.25,759600,0.0,0.0
2024-11-08 00:00:00-05:00,81.55999755859375,82.01000213623047,80.51000213623047,81.27999877929688,783600,0.0,0.0
