Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,23.489999771118164,23.489999771118164,23.42799949645996,23.461000442504883,1200,0.0,0.0
2024-10-15 00:00:00-04:00,23.600000381469727,23.600000381469727,23.5,23.5,3100,0.0,0.0
2024-10-16 00:00:00-04:00,23.600000381469727,23.600000381469727,23.25,23.290000915527344,15000,0.0,0.0
2024-10-17 00:00:00-04:00,23.30500030517578,23.30500030517578,23.135000228881836,23.149999618530273,5100,0.0,0.0
2024-10-18 00:00:00-04:00,23.219999313354492,23.219999313354492,23.139999389648438,23.139999389648438,2400,0.0,0.0
2024-10-21 00:00:00-04:00,23.139999389648438,23.25,23.086000442504883,23.219999313354492,8000,0.0,0.0
2024-10-22 00:00:00-04:00,23.1200008392334,23.200000762939453,23.020000457763672,23.200000762939453,6400,0.0,0.0
2024-10-23 00:00:00-04:00,23.200000762939453,23.56999969482422,23.100000381469727,23.40999984741211,5800,0.0,0.0
2024-10-24 00:00:00-04:00,23.299999237060547,23.533000946044922,23.299999237060547,23.5,4100,0.0,0.0
2024-10-25 00:00:00-04:00,23.40399932861328,23.413999557495117,23.399999618530273,23.399999618530273,4900,0.0,0.0
2024-10-28 00:00:00-04:00,23.149999618530273,23.424999237060547,23.149999618530273,23.424999237060547,1600,0.0,0.0
2024-10-29 00:00:00-04:00,23.350000381469727,23.350000381469727,23.020000457763672,23.1200008392334,4200,0.0,0.0
2024-10-30 00:00:00-04:00,23.09000015258789,23.149999618530273,23.09000015258789,23.1200008392334,1300,0.0,0.0
2024-10-31 00:00:00-04:00,23.09000015258789,23.274999618530273,23.09000015258789,23.149999618530273,700,0.0,0.0
2024-11-01 00:00:00-04:00,23.260000228881836,23.389999389648438,23.149999618530273,23.389999389648438,2300,0.0,0.0
2024-11-04 00:00:00-05:00,23.360000610351562,23.368999481201172,23.100000381469727,23.239999771118164,6100,0.0,0.0
2024-11-05 00:00:00-05:00,23.329999923706055,23.5,23.079999923706055,23.5,9700,0.0,0.0
2024-11-06 00:00:00-05:00,23.5,23.600000381469727,23.469999313354492,23.5,6100,0.0,0.0
2024-11-07 00:00:00-05:00,23.59000015258789,23.59000015258789,23.399999618530273,23.530000686645508,1900,0.0,0.0
2024-11-08 00:00:00-05:00,23.530000686645508,23.764999389648438,23.530000686645508,23.719999313354492,4800,0.0,0.0
