Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,21.940000534057617,21.989999771118164,21.940000534057617,21.969999313354492,927000,0.0,0.0
2024-10-10 00:00:00-04:00,21.989999771118164,22.0,21.959999084472656,21.959999084472656,694400,0.0,0.0
2024-10-11 00:00:00-04:00,21.950000762939453,21.979999542236328,21.940000534057617,21.969999313354492,827200,0.0,0.0
2024-10-14 00:00:00-04:00,21.950000762939453,22.0,21.950000762939453,21.989999771118164,743900,0.0,0.0
2024-10-15 00:00:00-04:00,21.979999542236328,22.0,21.979999542236328,21.979999542236328,616800,0.0,0.0
2024-10-16 00:00:00-04:00,21.989999771118164,22.0,21.969999313354492,21.989999771118164,686100,0.0,0.0
2024-10-17 00:00:00-04:00,21.979999542236328,22.0,21.96500015258789,21.979999542236328,691300,0.0,0.0
2024-10-18 00:00:00-04:00,21.969999313354492,22.010000228881836,21.969999313354492,22.0,1037800,0.0,0.0
2024-10-21 00:00:00-04:00,21.979999542236328,22.0,21.959999084472656,21.969999313354492,750900,0.0,0.0
2024-10-22 00:00:00-04:00,21.979999542236328,22.0,21.969999313354492,21.969999313354492,763900,0.0,0.0
2024-10-23 00:00:00-04:00,21.979999542236328,22.0,21.969999313354492,22.0,313400,0.0,0.0
2024-10-24 00:00:00-04:00,21.989999771118164,21.989999771118164,21.940000534057617,21.950000762939453,430100,0.0,0.0
2024-10-25 00:00:00-04:00,21.950000762939453,22.010000228881836,21.940000534057617,21.959999084472656,576800,0.0,0.0
2024-10-28 00:00:00-04:00,21.979999542236328,22.0,21.950000762939453,21.950000762939453,403500,0.0,0.0
2024-10-29 00:00:00-04:00,21.959999084472656,21.979999542236328,21.93000030517578,21.969999313354492,612800,0.0,0.0
2024-10-30 00:00:00-04:00,21.969999313354492,22.040000915527344,21.969999313354492,22.020000457763672,1159900,0.0,0.0
2024-10-31 00:00:00-04:00,22.040000915527344,22.075000762939453,22.020000457763672,22.059999465942383,733600,0.0,0.0
2024-11-01 00:00:00-04:00,22.059999465942383,22.100000381469727,22.020000457763672,22.079999923706055,841300,0.0,0.0
2024-11-04 00:00:00-05:00,22.06999969482422,22.1200008392334,22.065000534057617,22.06999969482422,2662200,0.0,0.0
2024-11-05 00:00:00-05:00,22.06999969482422,22.09000015258789,22.06999969482422,22.079999923706055,2418300,0.0,0.0
2024-11-06 00:00:00-05:00,22.06999969482422,22.100000381469727,22.059999465942383,22.09000015258789,1911600,0.0,0.0
2024-11-07 00:00:00-05:00,22.079999923706055,22.100000381469727,22.079999923706055,22.079999923706055,513500,0.0,0.0
2024-11-08 00:00:00-05:00,22.09000015258789,22.114999771118164,22.079999923706055,22.084999084472656,1382300,0.0,0.0
