Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.71982192993164,16.759677488141133,16.689928835893344,16.71982192993164,44200,0.0,0.0
2024-10-11 00:00:00-04:00,16.679964065551758,16.73974835166614,16.679964065551758,16.679964065551758,56600,0.0,0.0
2024-10-14 00:00:00-04:00,16.670000076293945,16.70985753493937,16.670000076293945,16.670000076293945,62200,0.0,0.0
2024-10-15 00:00:00-04:00,16.729999542236328,16.739999771118164,16.729999542236328,16.729999542236328,63600,0.06,0.0
2024-10-16 00:00:00-04:00,16.719999313354492,16.739999771118164,16.709999084472656,16.709999084472656,62800,0.0,0.0
2024-10-17 00:00:00-04:00,16.729999542236328,16.790000915527344,16.719999313354492,16.760000228881836,100600,0.0,0.0
2024-10-18 00:00:00-04:00,16.799999237060547,16.850000381469727,16.780000686645508,16.84000015258789,261800,0.0,0.0
2024-10-21 00:00:00-04:00,16.829999923706055,16.829999923706055,16.780000686645508,16.799999237060547,109000,0.0,0.0
2024-10-22 00:00:00-04:00,16.799999237060547,16.799999237060547,16.770000457763672,16.770000457763672,203600,0.0,0.0
2024-10-23 00:00:00-04:00,16.760000228881836,16.760000228881836,16.579999923706055,16.6299991607666,130000,0.0,0.0
2024-10-24 00:00:00-04:00,16.6299991607666,16.6299991607666,16.540000915527344,16.59000015258789,142000,0.0,0.0
2024-10-25 00:00:00-04:00,16.56999969482422,16.610000610351562,16.549999237060547,16.549999237060547,163500,0.0,0.0
2024-10-28 00:00:00-04:00,16.549999237060547,16.649999618530273,16.549999237060547,16.6299991607666,128700,0.0,0.0
2024-10-29 00:00:00-04:00,16.549999237060547,16.6299991607666,16.549999237060547,16.600000381469727,83800,0.0,0.0
2024-10-30 00:00:00-04:00,16.600000381469727,16.6299991607666,16.579999923706055,16.6299991607666,123100,0.0,0.0
2024-10-31 00:00:00-04:00,16.6200008392334,16.639999389648438,16.600000381469727,16.610000610351562,127400,0.0,0.0
2024-11-01 00:00:00-04:00,16.610000610351562,16.68000030517578,16.610000610351562,16.610000610351562,171200,0.0,0.0
2024-11-04 00:00:00-05:00,16.610000610351562,16.65999984741211,16.579999923706055,16.649999618530273,173300,0.0,0.0
2024-11-05 00:00:00-05:00,16.690000534057617,16.739999771118164,16.670000076293945,16.719999313354492,100800,0.0,0.0
2024-11-06 00:00:00-05:00,16.6200008392334,16.65999984741211,16.510000228881836,16.510000228881836,143300,0.0,0.0
2024-11-07 00:00:00-05:00,16.549999237060547,16.610000610351562,16.540000915527344,16.600000381469727,167100,0.0,0.0
2024-11-08 00:00:00-05:00,16.6200008392334,16.700000762939453,16.610000610351562,16.65999984741211,104200,0.0,0.0
