Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,31.68000030517578,32.09000015258789,31.520000457763672,31.760000228881836,805900,0.0,0.0
2024-10-07 00:00:00-04:00,31.809999465942383,32.040000915527344,31.545000076293945,31.709999084472656,834500,0.0,0.0
2024-10-08 00:00:00-04:00,31.959999084472656,32.64500045776367,31.8799991607666,32.08000183105469,1529100,0.0,0.0
2024-10-09 00:00:00-04:00,31.899999618530273,31.989999771118164,31.489999771118164,31.780000686645508,819500,0.0,0.0
2024-10-10 00:00:00-04:00,31.739999771118164,32.2599983215332,31.59000015258789,32.150001525878906,1068000,0.0,0.0
2024-10-11 00:00:00-04:00,32.400001525878906,32.83000183105469,32.198001861572266,32.54999923706055,624500,0.0,0.0
2024-10-14 00:00:00-04:00,32.54999923706055,32.880001068115234,32.349998474121094,32.70000076293945,839200,0.0,0.0
2024-10-15 00:00:00-04:00,32.84000015258789,33.33000183105469,32.79999923706055,33.20000076293945,873600,0.0,0.0
2024-10-16 00:00:00-04:00,33.209999084472656,33.474998474121094,33.1150016784668,33.41999816894531,857600,0.0,0.0
2024-10-17 00:00:00-04:00,33.470001220703125,33.54999923706055,32.7599983215332,32.84000015258789,740000,0.0,0.0
2024-10-18 00:00:00-04:00,32.84000015258789,33.220001220703125,32.779998779296875,32.97999954223633,768900,0.0,0.0
2024-10-21 00:00:00-04:00,32.88999938964844,32.96500015258789,32.68000030517578,32.7400016784668,969600,0.0,0.0
2024-10-22 00:00:00-04:00,32.65999984741211,33.04999923706055,32.619998931884766,32.775001525878906,786600,0.0,0.0
2024-10-23 00:00:00-04:00,32.619998931884766,32.834999084472656,31.924999237060547,32.349998474121094,1275800,0.0,0.0
2024-10-24 00:00:00-04:00,32.33000183105469,32.33000183105469,29.81999969482422,30.860000610351562,2010700,0.0,0.0
2024-10-25 00:00:00-04:00,31.09000015258789,31.40999984741211,30.93000030517578,30.969999313354492,1104100,0.0,0.0
2024-10-28 00:00:00-04:00,31.040000915527344,31.4060001373291,30.639999389648438,30.950000762939453,852900,0.0,0.0
2024-10-29 00:00:00-04:00,30.719999313354492,31.110000610351562,30.639999389648438,31.010000228881836,806600,0.0,0.0
2024-10-30 00:00:00-04:00,31.0,31.59000015258789,30.940000534057617,31.219999313354492,881600,0.0,0.0
2024-10-31 00:00:00-04:00,31.030000686645508,31.239999771118164,30.510000228881836,30.959999084472656,893100,0.0,0.0
2024-11-01 00:00:00-04:00,31.0,31.59000015258789,30.829999923706055,31.559999465942383,1125000,0.0,0.0
2024-11-04 00:00:00-05:00,31.600000381469727,32.13999938964844,31.299999237060547,31.389999389648438,638400,0.0,0.0
2024-11-05 00:00:00-05:00,31.59000015258789,32.13999938964844,31.59000015258789,31.809999465942383,583000,0.0,0.0
2024-11-06 00:00:00-05:00,32.47999954223633,33.43000030517578,31.100000381469727,33.40999984741211,1689100,0.0,0.0
2024-11-07 00:00:00-05:00,33.20000076293945,33.72999954223633,33.165000915527344,33.38999938964844,845700,0.0,0.0
2024-11-08 00:00:00-05:00,33.599998474121094,34.29999923706055,33.5099983215332,34.189998626708984,866100,0.0,0.0
