Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,53.0,53.290000915527344,52.7599983215332,52.849998474121094,18374000,0.0,0.0
2024-09-27 00:00:00-04:00,53.040000915527344,53.220001220703125,52.86000061035156,53.02000045776367,13868300,0.0,0.0
2024-09-30 00:00:00-04:00,53.02000045776367,53.310001373291016,52.650001525878906,53.220001220703125,17807500,0.0,0.0
2024-10-01 00:00:00-04:00,53.11000061035156,53.20000076293945,52.310001373291016,52.7400016784668,16621800,0.0,0.0
2024-10-02 00:00:00-04:00,52.400001525878906,52.84000015258789,52.130001068115234,52.619998931884766,11071300,0.0,0.0
2024-10-03 00:00:00-04:00,52.189998626708984,52.65999984741211,52.15999984741211,52.43000030517578,11029100,0.0,0.0
2024-10-04 00:00:00-04:00,52.79999923706055,52.90999984741211,52.40999984741211,52.75,11724100,0.0,0.0
2024-10-07 00:00:00-04:00,52.58000183105469,52.849998474121094,52.369998931884766,52.5099983215332,10941700,0.0,0.0
2024-10-08 00:00:00-04:00,52.63999938964844,52.77000045776367,52.20000076293945,52.72999954223633,12365000,0.0,0.0
2024-10-09 00:00:00-04:00,52.650001525878906,53.68000030517578,52.540000915527344,53.560001373291016,10586100,0.0,0.0
2024-10-10 00:00:00-04:00,53.70000076293945,53.810001373291016,53.41999816894531,53.540000915527344,9377500,0.0,0.0
2024-10-11 00:00:00-04:00,53.52000045776367,54.33000183105469,53.52000045776367,54.25,12704500,0.0,0.0
2024-10-14 00:00:00-04:00,54.310001373291016,54.40999984741211,53.790000915527344,54.27000045776367,11428600,0.0,0.0
2024-10-15 00:00:00-04:00,54.41999816894531,54.61000061035156,53.91999816894531,54.08000183105469,20066300,0.0,0.0
2024-10-16 00:00:00-04:00,55.0,56.40999984741211,54.83000183105469,56.380001068115234,32382300,0.0,0.0
2024-10-17 00:00:00-04:00,56.380001068115234,56.58000183105469,55.849998474121094,56.400001525878906,18383400,0.0,0.0
2024-10-18 00:00:00-04:00,56.40999984741211,56.869998931884766,56.209999084472656,56.7599983215332,17679800,0.0,0.0
2024-10-21 00:00:00-04:00,56.689998626708984,57.060001373291016,56.5099983215332,56.59000015258789,14083600,0.0,0.0
2024-10-22 00:00:00-04:00,56.0,56.900001525878906,55.86000061035156,56.599998474121094,14956300,0.0,0.0
2024-10-23 00:00:00-04:00,56.15999984741211,56.59000015258789,55.9900016784668,56.279998779296875,18723000,0.0,0.0
2024-10-24 00:00:00-04:00,56.380001068115234,56.54999923706055,55.810001373291016,55.959999084472656,14699600,0.0,0.0
2024-10-25 00:00:00-04:00,56.25,56.630001068115234,55.66999816894531,55.7400016784668,14680500,0.0,0.0
2024-10-28 00:00:00-04:00,55.900001525878906,55.97999954223633,55.209999084472656,55.279998779296875,12912300,0.0,0.0
2024-10-29 00:00:00-04:00,55.369998931884766,56.11000061035156,55.27000045776367,55.68000030517578,18810100,0.0,0.0
2024-10-30 00:00:00-04:00,55.56999969482422,56.040000915527344,55.369998931884766,55.59000015258789,13284300,0.0,0.0
2024-10-31 00:00:00-04:00,55.43000030517578,55.5099983215332,54.709999084472656,54.77000045776367,22023400,0.0,0.0
2024-11-01 00:00:00-04:00,54.7400016784668,55.810001373291016,54.529998779296875,55.5,19235600,0.0,0.0
2024-11-04 00:00:00-05:00,55.45000076293945,55.90999984741211,55.119998931884766,55.83000183105469,13269900,0.0,0.0
2024-11-05 00:00:00-05:00,55.900001525878906,56.27000045776367,55.5,56.15999984741211,10183600,0.0,0.0
2024-11-06 00:00:00-05:00,57.189998626708984,58.09000015258789,56.959999084472656,57.869998931884766,20506000,0.0,0.0
2024-11-07 00:00:00-05:00,57.79999923706055,58.29999923706055,57.540000915527344,58.08000183105469,17880200,0.0,0.0
2024-11-08 00:00:00-05:00,58.09000015258789,58.20000076293945,57.65999984741211,58.060001373291016,17509200,0.0,0.0
