Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,7.537056626573416,7.576829974935093,7.507226852370015,7.517169952392578,78800,0.0,0.0
2024-10-07 00:00:00-04:00,7.487340034258166,7.5668867294523725,7.417736438895383,7.427679538726807,54600,0.0,0.0
2024-10-08 00:00:00-04:00,7.3879060124568605,7.497282952771521,7.3879060124568605,7.447566032409668,74900,0.0,0.0
2024-10-09 00:00:00-04:00,7.41773625950111,7.457509606136315,7.377962912865906,7.447566032409668,96300,0.0,0.0
2024-10-10 00:00:00-04:00,7.427679538726807,7.467453360459613,7.417736438895383,7.427679538726807,54500,0.0,0.0
2024-10-11 00:00:00-04:00,7.437622932818713,7.457509606136315,7.397849586183508,7.447566032409668,25100,0.0,0.0
2024-10-14 00:00:00-04:00,7.447566152039923,7.537056420474463,7.447566152039923,7.487339973449707,44600,0.0,0.0
2024-10-15 00:00:00-04:00,7.487339882243008,7.546999902427388,7.477396308477765,7.497282981872559,49200,0.0,0.0
2024-10-16 00:00:00-04:00,7.517169684061151,7.586773278277384,7.497283010590183,7.546999931335449,41600,0.0,0.0
2024-10-17 00:00:00-04:00,7.579999923706055,7.579999923706055,7.539999961853027,7.539999961853027,50900,0.043,0.0
2024-10-18 00:00:00-04:00,7.539999961853027,7.599999904632568,7.539999961853027,7.590000152587891,40000,0.0,0.0
2024-10-21 00:00:00-04:00,7.579999923706055,7.630000114440918,7.570000171661377,7.570000171661377,14700,0.0,0.0
2024-10-22 00:00:00-04:00,7.570000171661377,7.619999885559082,7.519999980926514,7.550000190734863,38800,0.0,0.0
2024-10-23 00:00:00-04:00,7.570000171661377,7.579999923706055,7.510000228881836,7.53000020980835,21900,0.0,0.0
2024-10-24 00:00:00-04:00,7.539999961853027,7.559999942779541,7.510000228881836,7.519999980926514,24200,0.0,0.0
2024-10-25 00:00:00-04:00,7.519999980926514,7.590000152587891,7.510000228881836,7.53000020980835,50200,0.0,0.0
2024-10-28 00:00:00-04:00,7.550000190734863,7.630000114440918,7.480000019073486,7.579999923706055,72000,0.0,0.0
2024-10-29 00:00:00-04:00,7.570000171661377,7.579999923706055,7.429999828338623,7.449999809265137,47900,0.0,0.0
2024-10-30 00:00:00-04:00,7.420000076293945,7.489999771118164,7.380000114440918,7.420000076293945,50900,0.0,0.0
2024-10-31 00:00:00-04:00,7.449999809265137,7.46999979019165,7.360000133514404,7.46999979019165,54300,0.0,0.0
2024-11-01 00:00:00-04:00,7.510000228881836,7.539999961853027,7.440000057220459,7.539999961853027,44800,0.0,0.0
2024-11-04 00:00:00-05:00,7.46999979019165,7.519999980926514,7.400000095367432,7.420000076293945,31300,0.0,0.0
2024-11-05 00:00:00-05:00,7.400000095367432,7.480000019073486,7.400000095367432,7.409999847412109,25400,0.0,0.0
2024-11-06 00:00:00-05:00,7.420000076293945,7.519999980926514,7.409999847412109,7.489999771118164,39400,0.0,0.0
2024-11-07 00:00:00-05:00,7.480000019073486,7.519999980926514,7.440000057220459,7.519999980926514,35100,0.0,0.0
2024-11-08 00:00:00-05:00,7.519999980926514,7.579999923706055,7.5,7.539999961853027,41900,0.0,0.0
