Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,10.117068016593754,10.166954176849405,10.117068016593754,10.127044677734375,6900,0.0,0.0
2024-10-10 00:00:00-04:00,10.186909128867391,10.196886741257845,10.127044406042165,10.137022018432617,7100,0.0,0.0
2024-10-11 00:00:00-04:00,10.117068153846956,10.186909540366383,10.117068153846956,10.156977653503418,21400,0.0,0.0
2024-10-14 00:00:00-04:00,10.166954314779387,10.166954314779387,10.137022427916424,10.156977653503418,4200,0.0,0.0
2024-10-15 00:00:00-04:00,10.166954176849405,10.186909402165677,10.127044677734375,10.127044677734375,2300,0.0,0.0
2024-10-16 00:00:00-04:00,10.137021747007564,10.206863128835709,10.137021747007564,10.14699935913086,13900,0.0,0.0
2024-10-17 00:00:00-04:00,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,5800,0.023,0.0
2024-10-18 00:00:00-04:00,10.1899995803833,10.25,10.149999618530273,10.170000076293945,23200,0.0,0.0
2024-10-21 00:00:00-04:00,10.140000343322754,10.170000076293945,10.119999885559082,10.130000114440918,24600,0.0,0.0
2024-10-22 00:00:00-04:00,10.15999984741211,10.15999984741211,10.119999885559082,10.130000114440918,5700,0.0,0.0
2024-10-23 00:00:00-04:00,10.109999656677246,10.109999656677246,9.970000267028809,10.029999732971191,22600,0.0,0.0
2024-10-24 00:00:00-04:00,10.039999961853027,10.050000190734863,10.010000228881836,10.050000190734863,23300,0.0,0.0
2024-10-25 00:00:00-04:00,10.050000190734863,10.100000381469727,10.050000190734863,10.069999694824219,5300,0.0,0.0
2024-10-28 00:00:00-04:00,10.079999923706055,10.100000381469727,10.069999694824219,10.069999694824219,9300,0.0,0.0
2024-10-29 00:00:00-04:00,10.039999961853027,10.0600004196167,10.010000228881836,10.029999732971191,37400,0.0,0.0
2024-10-30 00:00:00-04:00,10.029999732971191,10.079999923706055,10.029999732971191,10.050000190734863,11200,0.0,0.0
2024-10-31 00:00:00-04:00,10.079999923706055,10.079999923706055,10.050000190734863,10.069999694824219,5400,0.0,0.0
2024-11-01 00:00:00-04:00,10.069999694824219,10.119999885559082,10.069999694824219,10.069999694824219,16200,0.0,0.0
2024-11-04 00:00:00-05:00,10.100000381469727,10.140000343322754,10.100000381469727,10.119999885559082,9100,0.0,0.0
2024-11-05 00:00:00-05:00,10.109999656677246,10.149999618530273,10.100000381469727,10.149999618530273,11200,0.0,0.0
2024-11-06 00:00:00-05:00,10.119999885559082,10.130000114440918,10.0,10.0600004196167,69100,0.0,0.0
2024-11-07 00:00:00-05:00,10.100000381469727,10.109999656677246,10.079999923706055,10.09000015258789,7000,0.0,0.0
2024-11-08 00:00:00-05:00,10.09000015258789,10.130000114440918,10.09000015258789,10.109999656677246,25600,0.0,0.0
