Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,118.5,118.8499984741211,117.51000213623047,118.08000183105469,3797900,0.0,0.0
2024-09-27 00:00:00-04:00,117.80000305175781,118.04000091552734,117.30000305175781,117.5,2998100,0.0,0.0
2024-09-30 00:00:00-04:00,117.55999755859375,117.86000061035156,116.54000091552734,117.54000091552734,5350400,0.0,0.0
2024-10-01 00:00:00-04:00,117.5,117.52999877929688,115.72000122070312,116.63999938964844,7888700,0.0,0.0
2024-10-02 00:00:00-04:00,116.0,116.62999725341797,115.41000366210938,116.44999694824219,4315500,0.0,0.0
2024-10-03 00:00:00-04:00,115.5,115.8499984741211,114.23999786376953,115.05999755859375,4851700,0.0,0.0
2024-10-04 00:00:00-04:00,115.11000061035156,115.54000091552734,113.88999938964844,114.69000244140625,6480000,0.0,0.0
2024-10-07 00:00:00-04:00,114.30999755859375,114.63999938964844,111.22000122070312,112.12999725341797,6345200,0.0,0.0
2024-10-08 00:00:00-04:00,112.80000305175781,113.55999755859375,111.88999938964844,113.44999694824219,6289400,0.0,0.0
2024-10-09 00:00:00-04:00,113.41999816894531,114.2300033569336,113.19000244140625,113.9800033569336,3970800,0.0,0.0
2024-10-10 00:00:00-04:00,113.7300033569336,113.81999969482422,112.22000122070312,112.58999633789062,3453100,0.0,0.0
2024-10-11 00:00:00-04:00,112.62999725341797,113.87999725341797,112.3499984741211,113.7300033569336,3865500,0.0,0.0
2024-10-14 00:00:00-04:00,114.0199966430664,115.36000061035156,113.6500015258789,115.23999786376953,4697500,0.0,0.0
2024-10-15 00:00:00-04:00,115.83000183105469,117.66999816894531,115.54000091552734,116.76000213623047,7378400,0.0,0.0
2024-10-16 00:00:00-04:00,116.30000305175781,117.5,116.04000091552734,117.4000015258789,4688700,0.0,0.0
2024-10-17 00:00:00-04:00,118.06999969482422,118.55999755859375,117.20999908447266,117.4800033569336,2934400,0.0,0.0
2024-10-18 00:00:00-04:00,117.86000061035156,118.13999938964844,117.13999938964844,117.70999908447266,3478100,0.0,0.0
2024-10-21 00:00:00-04:00,117.55999755859375,117.62000274658203,114.87000274658203,115.66000366210938,4495600,0.0,0.0
2024-10-22 00:00:00-04:00,115.83999633789062,115.95999908447266,114.69000244140625,115.19000244140625,3900300,0.0,0.0
2024-10-23 00:00:00-04:00,114.62000274658203,115.19999694824219,114.12999725341797,114.22000122070312,4156400,0.0,0.0
2024-10-24 00:00:00-04:00,114.83999633789062,115.38999938964844,114.08999633789062,114.19999694824219,2847600,0.0,0.0
2024-10-25 00:00:00-04:00,114.56999969482422,114.80999755859375,113.56999969482422,113.81999969482422,2686900,0.0,0.0
2024-10-28 00:00:00-04:00,114.66000366210938,115.0,113.66000366210938,114.16999816894531,2798900,0.0,0.0
2024-10-29 00:00:00-04:00,113.16000366210938,114.97000122070312,112.77999877929688,114.11000061035156,3576500,0.0,0.0
2024-10-30 00:00:00-04:00,114.0999984741211,114.13999938964844,112.48999786376953,112.94999694824219,3763700,0.0,0.0
2024-10-31 00:00:00-04:00,112.3499984741211,113.55999755859375,112.04000091552734,113.02999877929688,3874200,0.0,0.0
2024-11-01 00:00:00-04:00,113.30999755859375,113.87999725341797,112.37999725341797,112.38999938964844,5067400,0.0,0.0
2024-11-04 00:00:00-05:00,112.73999786376953,113.52999877929688,111.7300033569336,112.69000244140625,4006800,0.0,0.0
2024-11-05 00:00:00-05:00,112.55999755859375,113.81999969482422,112.44999694824219,113.75,2962800,0.0,0.0
2024-11-06 00:00:00-05:00,116.13999938964844,116.94999694824219,114.08000183105469,115.62999725341797,11891300,0.0,0.0
2024-11-07 00:00:00-05:00,115.79000091552734,117.58000183105469,115.5199966430664,116.8499984741211,6897600,0.0,0.0
2024-11-08 00:00:00-05:00,116.51000213623047,118.61000061035156,116.47000122070312,117.83000183105469,5785700,0.0,0.0
