Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,90.7300033569336,92.38999938964844,90.43000030517578,92.13999938964844,48000,0.0,0.0
2024-10-15 00:00:00-04:00,90.83999633789062,92.81999969482422,90.83999633789062,91.23999786376953,79400,0.0,0.0
2024-10-16 00:00:00-04:00,91.26000213623047,92.83999633789062,91.26000213623047,91.5199966430664,61500,0.0,0.0
2024-10-17 00:00:00-04:00,91.70999908447266,91.81999969482422,89.36000061035156,89.69000244140625,60500,0.0,0.0
2024-10-18 00:00:00-04:00,89.83999633789062,90.55000305175781,89.5,89.87999725341797,183100,0.0,0.0
2024-10-21 00:00:00-04:00,89.69999694824219,89.69999694824219,88.0,88.62000274658203,86400,0.0,0.0
2024-10-22 00:00:00-04:00,88.36000061035156,88.48999786376953,86.69999694824219,87.2699966430664,81300,0.0,0.0
2024-10-23 00:00:00-04:00,86.98999786376953,87.66000366210938,86.25,86.97000122070312,87100,0.0,0.0
2024-10-24 00:00:00-04:00,87.5199966430664,87.5199966430664,86.30999755859375,86.58000183105469,96700,0.0,0.0
2024-10-25 00:00:00-04:00,86.7699966430664,86.7699966430664,84.69000244140625,85.63999938964844,85900,0.0,0.0
2024-10-28 00:00:00-04:00,86.08000183105469,88.30999755859375,85.70999908447266,87.31999969482422,182300,0.0,0.0
2024-10-29 00:00:00-04:00,86.94000244140625,90.55000305175781,86.68000030517578,90.41000366210938,126100,0.0,0.0
2024-10-30 00:00:00-04:00,89.94999694824219,90.81999969482422,88.0,89.05000305175781,104300,0.0,0.0
2024-10-31 00:00:00-04:00,88.41000366210938,89.33999633789062,86.62000274658203,88.38999938964844,192000,0.0,0.0
2024-11-01 00:00:00-04:00,89.25,101.66999816894531,89.25,94.87999725341797,343600,0.0,0.0
2024-11-04 00:00:00-05:00,95.0,97.55999755859375,94.26000213623047,96.3499984741211,207600,0.0,0.0
2024-11-05 00:00:00-05:00,95.97000122070312,98.80999755859375,95.97000122070312,98.62999725341797,211600,0.0,0.0
2024-11-06 00:00:00-05:00,101.0,103.95999908447266,100.02999877929688,101.70999908447266,237200,0.0,0.0
2024-11-07 00:00:00-05:00,101.7699966430664,103.29000091552734,101.06999969482422,101.06999969482422,165600,0.0,0.0
2024-11-08 00:00:00-05:00,101.0,104.80999755859375,99.80000305175781,104.25,178700,0.0,0.0
