Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,5.910661073520707,5.930528823524568,5.890793323516846,5.890793323516846,33600,0.0,0.0
2024-10-03 00:00:00-04:00,5.9205951853649,5.960330685372622,5.8411241853494555,5.890793323516846,36500,0.0,0.0
2024-10-04 00:00:00-04:00,5.851057807403022,5.920595169067383,5.851057807403022,5.920595169067383,31100,0.0,0.0
2024-10-07 00:00:00-04:00,5.900727091571274,5.950396226844828,5.900727091571274,5.940462589263916,29900,0.0,0.0
2024-10-08 00:00:00-04:00,5.880859409217704,6.109338760375977,5.8609916601467456,6.109338760375977,72200,0.0,0.0
2024-10-09 00:00:00-04:00,5.9205949724925535,6.059669217519229,5.9205949724925535,5.9901323318481445,58600,0.0,0.0
2024-10-10 00:00:00-04:00,6.029867649078369,6.029867649078369,6.009999900386369,6.029867649078369,20700,0.0,0.0
2024-10-11 00:00:00-04:00,6.04973556124708,6.06960331047595,6.0100000627893415,6.019933700561523,36200,0.0,0.0
2024-10-14 00:00:00-04:00,6.059669366484414,6.059669366484414,6.010000228881836,6.010000228881836,13300,0.0,0.0
2024-10-15 00:00:00-04:00,5.970264434814453,6.059669067562596,5.970264434814453,5.970264434814453,34000,0.0,0.0
2024-10-16 00:00:00-04:00,6.089471227993576,6.089471227993576,5.970264729325965,6.010000228881836,113800,0.0,0.0
2024-10-17 00:00:00-04:00,5.989999771118164,6.110000133514404,5.869999885559082,5.880000114440918,189300,0.04,0.0
2024-10-18 00:00:00-04:00,5.909999847412109,6.019999980926514,5.909999847412109,6.0,42200,0.0,0.0
2024-10-21 00:00:00-04:00,6.0,6.070000171661377,5.929999828338623,5.929999828338623,28200,0.0,0.0
2024-10-22 00:00:00-04:00,5.960000038146973,6.0,5.949999809265137,5.989999771118164,35500,0.0,0.0
2024-10-23 00:00:00-04:00,6.0,6.0,5.889999866485596,5.940000057220459,30500,0.0,0.0
2024-10-24 00:00:00-04:00,5.980000019073486,6.059999942779541,5.880000114440918,5.949999809265137,42300,0.0,0.0
2024-10-25 00:00:00-04:00,5.900000095367432,5.960000038146973,5.900000095367432,5.900000095367432,21700,0.0,0.0
2024-10-28 00:00:00-04:00,5.920000076293945,5.949999809265137,5.889999866485596,5.900000095367432,21500,0.0,0.0
2024-10-29 00:00:00-04:00,5.920000076293945,5.940000057220459,5.860000133514404,5.860000133514404,24100,0.0,0.0
2024-10-30 00:00:00-04:00,5.880000114440918,5.920000076293945,5.849999904632568,5.909999847412109,31100,0.0,0.0
2024-10-31 00:00:00-04:00,5.860000133514404,5.909999847412109,5.809999942779541,5.840000152587891,20300,0.0,0.0
2024-11-01 00:00:00-04:00,5.860000133514404,5.920000076293945,5.760000228881836,5.769999980926514,63800,0.0,0.0
2024-11-04 00:00:00-05:00,5.829999923706055,5.860000133514404,5.789999961853027,5.840000152587891,24800,0.0,0.0
2024-11-05 00:00:00-05:00,5.869999885559082,5.889999866485596,5.820000171661377,5.849999904632568,41200,0.0,0.0
2024-11-06 00:00:00-05:00,5.840000152587891,5.949999809265137,5.829999923706055,5.920000076293945,58600,0.0,0.0
2024-11-07 00:00:00-05:00,5.860000133514404,5.909999847412109,5.820000171661377,5.820000171661377,87200,0.0,0.0
2024-11-08 00:00:00-05:00,5.800000190734863,5.860000133514404,5.800000190734863,5.829999923706055,21100,0.0,0.0
