Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,238.95279197430233,245.1222710037689,238.2939111363505,243.4850616455078,909600,0.0,0.0
2024-10-11 00:00:00-04:00,243.52500946063614,248.1071972544466,243.52500946063614,247.08892822265625,607500,0.0,0.0
2024-10-14 00:00:00-04:00,247.4882519186505,249.01564781930944,244.2138331691357,248.2769012451172,1387300,0.0,0.0
2024-10-15 00:00:00-04:00,249.57469270703024,257.3614109332253,249.26522252532638,252.3599395751953,972900,0.0,0.0
2024-10-16 00:00:00-04:00,252.57955759057964,256.3531408250559,251.3915948908856,256.0436706542969,462200,0.0,0.0
2024-10-17 00:00:00-04:00,257.50119087172385,259.328064242188,255.95383994225043,258.20001220703125,746700,0.0,0.0
2024-10-18 00:00:00-04:00,258.19001027793126,262.3528989996783,255.06533031966617,261.2747497558594,829100,0.0,0.0
2024-10-21 00:00:00-04:00,261.13496627862594,261.13496627862594,256.7823984745098,259.4977722167969,902600,0.0,0.0
2024-10-22 00:00:00-04:00,258.50947403670557,258.65921275638516,253.23844261153326,253.28836059570312,653500,0.0,0.0
2024-10-23 00:00:00-04:00,253.05876036919477,254.55620852228984,250.33339376292395,253.1386260986328,545500,0.0,0.0
2024-10-24 00:00:00-04:00,253.29833529580443,256.1035675536698,251.95064113511478,255.70425415039062,1281200,0.0,0.0
2024-10-25 00:00:00-04:00,257.9005022716372,258.8688533034931,255.19512111763902,256.10357666015625,742300,0.0,0.0
2024-10-28 00:00:00-04:00,258.00034620803086,259.7174213752943,256.75247269884704,258.06024169921875,1437500,0.0,0.0
2024-10-29 00:00:00-04:00,256.4629433548002,260.4261906197804,254.03708469863932,259.1084289550781,1183000,0.0,0.0
2024-10-30 00:00:00-04:00,269.54065870813747,278.9945489562678,267.4242702624162,275.76007080078125,1952100,0.0,0.0
2024-10-31 00:00:00-04:00,273.38410824820113,277.98625068488155,272.64534648501393,273.4639587402344,1429200,0.0,0.0
2024-11-01 00:00:00-04:00,274.8316434196289,274.9314793912958,269.8002394767585,269.9300231933594,986500,0.0,0.0
2024-11-04 00:00:00-05:00,270.1300048828125,272.7099914550781,268.20001220703125,268.8599853515625,1124200,0.46,0.0
2024-11-05 00:00:00-05:00,267.9100036621094,272.8900146484375,267.69000244140625,272.6700134277344,689300,0.0,0.0
2024-11-06 00:00:00-05:00,288.0299987792969,298.30999755859375,287.6000061035156,290.45001220703125,2679100,0.0,0.0
2024-11-07 00:00:00-05:00,292.1099853515625,293.2799987792969,288.55999755859375,290.5899963378906,1163400,0.0,0.0
2024-11-08 00:00:00-05:00,290.5799865722656,293.7300109863281,290.0199890136719,292.30999755859375,739300,0.0,0.0
