Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,17.799999237060547,18.0,17.139999389648438,17.239999771118164,1562700,0.0,0.0
2024-10-08 00:00:00-04:00,17.270000457763672,17.3700008392334,16.729999542236328,17.020000457763672,1076700,0.0,0.0
2024-10-09 00:00:00-04:00,17.1299991607666,17.1299991607666,16.239999771118164,16.459999084472656,1221500,0.0,0.0
2024-10-10 00:00:00-04:00,16.360000610351562,16.450000762939453,16.059999465942383,16.420000076293945,1124100,0.0,0.0
2024-10-11 00:00:00-04:00,16.450000762939453,16.610000610351562,16.350000381469727,16.520000457763672,724000,0.0,0.0
2024-10-14 00:00:00-04:00,16.40999984741211,16.700000762939453,16.299999237060547,16.600000381469727,768800,0.0,0.0
2024-10-15 00:00:00-04:00,16.59000015258789,16.860000610351562,16.299999237060547,16.34000015258789,650300,0.0,0.0
2024-10-16 00:00:00-04:00,16.440000534057617,16.450000762939453,15.949999809265137,16.260000228881836,774300,0.0,0.0
2024-10-17 00:00:00-04:00,16.309999465942383,17.139999389648438,16.219999313354492,16.940000534057617,1050900,0.0,0.0
2024-10-18 00:00:00-04:00,17.020000457763672,17.260000228881836,16.8799991607666,17.149999618530273,762000,0.0,0.0
2024-10-21 00:00:00-04:00,17.06999969482422,17.079999923706055,16.190000534057617,16.420000076293945,1050900,0.0,0.0
2024-10-22 00:00:00-04:00,16.229999542236328,16.360000610351562,15.880000114440918,15.930000305175781,707500,0.0,0.0
2024-10-23 00:00:00-04:00,15.930000305175781,15.949999809265137,15.569999694824219,15.779999732971191,638000,0.0,0.0
2024-10-24 00:00:00-04:00,15.9399995803833,16.0,15.399999618530273,15.609999656677246,731800,0.0,0.0
2024-10-25 00:00:00-04:00,15.949999809265137,16.040000915527344,15.710000038146973,15.8100004196167,764700,0.0,0.0
2024-10-28 00:00:00-04:00,15.869999885559082,16.239999771118164,15.829999923706055,16.18000030517578,522100,0.0,0.0
2024-10-29 00:00:00-04:00,15.890000343322754,16.040000915527344,15.600000381469727,15.6899995803833,672800,0.0,0.0
2024-10-30 00:00:00-04:00,15.609999656677246,16.139999389648438,15.600000381469727,15.699999809265137,847300,0.0,0.0
2024-10-31 00:00:00-04:00,15.789999961853027,15.899999618530273,15.390000343322754,15.390000343322754,671800,0.0,0.0
2024-11-01 00:00:00-04:00,15.479999542236328,15.579999923706055,15.220000267028809,15.359999656677246,856300,0.0,0.0
2024-11-04 00:00:00-05:00,15.420000076293945,15.850000381469727,15.359999656677246,15.579999923706055,693900,0.0,0.0
2024-11-05 00:00:00-05:00,15.479999542236328,15.779999732971191,15.479999542236328,15.489999771118164,756100,0.0,0.0
2024-11-06 00:00:00-05:00,15.720000267028809,16.309999465942383,15.609999656677246,16.049999237060547,2455800,0.0,0.0
2024-11-07 00:00:00-05:00,17.18000030517578,21.84000015258789,17.18000030517578,21.799999237060547,5904900,0.0,0.0
2024-11-08 00:00:00-05:00,21.219999313354492,22.0,20.90999984741211,21.969999313354492,3041400,0.0,0.0
