Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,21.75,22.049999237060547,21.670000076293945,22.049999237060547,4500,0.0,0.0
2024-10-17 00:00:00-04:00,22.0,22.0,21.649999618530273,21.75,4100,0.0,0.0
2024-10-18 00:00:00-04:00,21.75,21.899999618530273,21.649999618530273,21.899999618530273,1300,0.0,0.0
2024-10-21 00:00:00-04:00,21.825000762939453,21.825000762939453,21.139999389648438,21.280000686645508,4600,0.0,0.0
2024-10-22 00:00:00-04:00,21.5,21.540000915527344,21.420000076293945,21.5,2500,0.0,0.0
2024-10-23 00:00:00-04:00,21.39299964904785,21.39299964904785,21.09000015258789,21.150999069213867,1400,0.0,0.0
2024-10-24 00:00:00-04:00,21.15999984741211,21.316999435424805,20.985000610351562,21.079999923706055,2100,0.0,0.0
2024-10-25 00:00:00-04:00,21.479999542236328,21.520000457763672,21.059999465942383,21.059999465942383,1000,0.0,0.0
2024-10-28 00:00:00-04:00,21.128000259399414,21.149999618530273,21.128000259399414,21.149999618530273,1300,0.0,0.0
2024-10-29 00:00:00-04:00,21.100000381469727,21.211000442504883,21.100000381469727,21.149999618530273,3000,0.0,0.0
2024-10-30 00:00:00-04:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,200,0.0,0.0
2024-10-31 00:00:00-04:00,21.25,21.53499984741211,20.790000915527344,20.790000915527344,36300,0.0,0.0
2024-11-01 00:00:00-04:00,20.889999389648438,21.017000198364258,20.889999389648438,21.017000198364258,3900,0.0,0.0
2024-11-04 00:00:00-05:00,21.020000457763672,21.200000762939453,21.010000228881836,21.149999618530273,2200,0.0,0.0
2024-11-05 00:00:00-05:00,21.030000686645508,21.149999618530273,21.030000686645508,21.149999618530273,1500,0.0,0.0
2024-11-06 00:00:00-05:00,21.25,21.940000534057617,21.25,21.68199920654297,4400,0.0,0.0
2024-11-07 00:00:00-05:00,21.700000762939453,21.950000762939453,21.700000762939453,21.940000534057617,4100,0.0,0.0
2024-11-08 00:00:00-05:00,21.950000762939453,22.049999237060547,21.850000381469727,21.950000762939453,7100,0.0,0.0
