Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,5.69768761691185,5.69768761691185,5.64788293838501,5.64788293838501,102700,0.0,0.0
2024-10-07 00:00:00-04:00,5.667805194854736,5.677765941079012,5.647883227429017,5.667805194854736,78500,0.0,0.0
2024-10-08 00:00:00-04:00,5.677765555856779,5.687726776382379,5.6478828442342515,5.657843589782715,83900,0.0,0.0
2024-10-09 00:00:00-04:00,5.64788293838501,5.717609583318016,5.64788293838501,5.64788293838501,327000,0.0,0.0
2024-10-10 00:00:00-04:00,5.677765743615881,5.677765743615881,5.62796106427229,5.6379218101501465,127400,0.0,0.0
2024-10-11 00:00:00-04:00,5.657843879159446,5.677765846252441,5.647883133101529,5.677765846252441,85100,0.0,0.0
2024-10-14 00:00:00-04:00,5.697687900102951,5.707649121289706,5.608039284307991,5.618000030517578,94500,0.0,0.0
2024-10-15 00:00:00-04:00,5.659999847412109,5.699999809265137,5.639999866485596,5.659999847412109,78000,0.022,0.0
2024-10-16 00:00:00-04:00,5.659999847412109,5.670000076293945,5.619999885559082,5.670000076293945,165700,0.0,0.0
2024-10-17 00:00:00-04:00,5.670000076293945,5.670000076293945,5.650000095367432,5.670000076293945,55300,0.0,0.0
2024-10-18 00:00:00-04:00,5.690000057220459,5.690000057220459,5.670000076293945,5.690000057220459,63100,0.0,0.0
2024-10-21 00:00:00-04:00,5.690000057220459,5.710000038146973,5.570000171661377,5.639999866485596,111000,0.0,0.0
2024-10-22 00:00:00-04:00,5.650000095367432,5.650000095367432,5.610000133514404,5.619999885559082,34800,0.0,0.0
2024-10-23 00:00:00-04:00,5.610000133514404,5.619999885559082,5.519999980926514,5.539999961853027,108900,0.0,0.0
2024-10-24 00:00:00-04:00,5.559999942779541,5.559999942779541,5.489999771118164,5.519999980926514,93000,0.0,0.0
2024-10-25 00:00:00-04:00,5.539999961853027,5.550000190734863,5.480000019073486,5.510000228881836,113200,0.0,0.0
2024-10-28 00:00:00-04:00,5.539999961853027,5.539999961853027,5.489999771118164,5.5,122100,0.0,0.0
2024-10-29 00:00:00-04:00,5.489999771118164,5.5,5.460000038146973,5.489999771118164,70600,0.0,0.0
2024-10-30 00:00:00-04:00,5.5,5.53000020980835,5.46999979019165,5.519999980926514,83800,0.0,0.0
2024-10-31 00:00:00-04:00,5.550000190734863,5.599999904632568,5.480000019073486,5.599999904632568,107100,0.0,0.0
2024-11-01 00:00:00-04:00,5.619999885559082,5.619999885559082,5.539999961853027,5.559999942779541,56600,0.0,0.0
2024-11-04 00:00:00-05:00,5.599999904632568,5.639999866485596,5.550000190734863,5.619999885559082,110800,0.0,0.0
2024-11-05 00:00:00-05:00,5.590000152587891,5.619999885559082,5.590000152587891,5.599999904632568,80200,0.0,0.0
2024-11-06 00:00:00-05:00,5.570000171661377,5.570000171661377,5.510000228881836,5.53000020980835,95400,0.0,0.0
2024-11-07 00:00:00-05:00,5.53000020980835,5.579999923706055,5.53000020980835,5.579999923706055,78300,0.0,0.0
2024-11-08 00:00:00-05:00,5.610000133514404,5.619999885559082,5.559999942779541,5.570000171661377,115800,0.0,0.0
