Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,48.0,48.90999984741211,46.540000915527344,46.59000015258789,346500,0.0,0.0
2024-10-15 00:00:00-04:00,46.65999984741211,47.5099983215332,46.65999984741211,46.77000045776367,111200,0.0,0.0
2024-10-16 00:00:00-04:00,47.2599983215332,47.63999938964844,46.81999969482422,47.56999969482422,155500,0.0,0.0
2024-10-17 00:00:00-04:00,47.56999969482422,47.70000076293945,46.79999923706055,47.150001525878906,79800,0.0,0.0
2024-10-18 00:00:00-04:00,47.40999984741211,47.5,46.75,47.45000076293945,76600,0.0,0.0
2024-10-21 00:00:00-04:00,47.45000076293945,47.45000076293945,45.790000915527344,46.0,118200,0.0,0.0
2024-10-22 00:00:00-04:00,45.93000030517578,46.45000076293945,45.540000915527344,46.45000076293945,68600,0.0,0.0
2024-10-23 00:00:00-04:00,46.45000076293945,47.060001373291016,46.22999954223633,47.02000045776367,124200,0.0,0.0
2024-10-24 00:00:00-04:00,47.119998931884766,47.209999084472656,46.34000015258789,46.720001220703125,77400,0.0,0.0
2024-10-25 00:00:00-04:00,46.790000915527344,46.95000076293945,45.58000183105469,45.970001220703125,74300,0.0,0.0
2024-10-28 00:00:00-04:00,46.34000015258789,47.06999969482422,46.290000915527344,46.939998626708984,95900,0.0,0.0
2024-10-29 00:00:00-04:00,46.63999938964844,47.06999969482422,46.439998626708984,47.06999969482422,110800,0.0,0.0
2024-10-30 00:00:00-04:00,47.11000061035156,47.11000061035156,46.529998779296875,46.66999816894531,79800,0.0,0.0
2024-10-31 00:00:00-04:00,46.66999816894531,46.93000030517578,46.15999984741211,46.93000030517578,97900,0.0,0.0
2024-11-01 00:00:00-04:00,47.029998779296875,47.25,46.099998474121094,46.47999954223633,80500,0.0,0.0
2024-11-04 00:00:00-05:00,46.33000183105469,46.65999984741211,45.77000045776367,46.310001373291016,62400,0.0,0.0
2024-11-05 00:00:00-05:00,46.310001373291016,47.060001373291016,46.18000030517578,46.95000076293945,103600,0.0,0.0
2024-11-06 00:00:00-05:00,48.849998474121094,50.75,48.0,50.189998626708984,221300,0.0,0.0
2024-11-07 00:00:00-05:00,50.189998626708984,50.33000183105469,48.7599983215332,49.95000076293945,107300,0.0,0.0
2024-11-08 00:00:00-05:00,50.25,50.439998626708984,49.400001525878906,50.29999923706055,115600,0.0,0.0
