Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,5.71999979019165,5.78000020980835,5.619999885559082,5.619999885559082,57100,0.0,0.0
2024-10-03 00:00:00-04:00,5.590000152587891,5.789999961853027,5.53000020980835,5.75,90700,0.0,0.0
2024-10-04 00:00:00-04:00,5.739999771118164,5.829999923706055,5.599999904632568,5.800000190734863,44700,0.0,0.0
2024-10-07 00:00:00-04:00,5.760000228881836,5.769999980926514,5.619999885559082,5.71999979019165,23400,0.0,0.0
2024-10-08 00:00:00-04:00,5.690000057220459,5.769999980926514,5.619999885559082,5.760000228881836,28300,0.0,0.0
2024-10-09 00:00:00-04:00,5.820000171661377,6.090000152587891,5.75,5.920000076293945,104700,0.0,0.0
2024-10-10 00:00:00-04:00,5.869999885559082,6.00600004196167,5.650000095367432,5.889999866485596,45000,0.0,0.0
2024-10-11 00:00:00-04:00,5.880000114440918,6.070000171661377,5.816999912261963,6.050000190734863,41000,0.0,0.0
2024-10-14 00:00:00-04:00,6.110000133514404,6.869999885559082,6.099999904632568,6.650000095367432,288400,0.0,0.0
2024-10-15 00:00:00-04:00,6.690000057220459,6.880000114440918,6.579999923706055,6.75,134700,0.0,0.0
2024-10-16 00:00:00-04:00,6.889999866485596,7.119999885559082,6.78000020980835,6.809999942779541,231700,0.0,0.0
2024-10-17 00:00:00-04:00,6.78000020980835,6.900000095367432,6.670000076293945,6.679999828338623,75000,0.0,0.0
2024-10-18 00:00:00-04:00,6.650000095367432,6.809999942779541,6.550000190734863,6.610000133514404,66300,0.0,0.0
2024-10-21 00:00:00-04:00,6.550000190734863,6.574999809265137,6.150000095367432,6.269999980926514,148600,0.0,0.0
2024-10-22 00:00:00-04:00,6.260000228881836,6.480000019073486,6.203999996185303,6.349999904632568,52500,0.0,0.0
2024-10-23 00:00:00-04:00,6.269999980926514,6.5,6.2210001945495605,6.420000076293945,49400,0.0,0.0
2024-10-24 00:00:00-04:00,6.489999771118164,6.800000190734863,6.480000019073486,6.679999828338623,167200,0.0,0.0
2024-10-25 00:00:00-04:00,6.789999961853027,6.789999961853027,6.320000171661377,6.389999866485596,121400,0.0,0.0
2024-10-28 00:00:00-04:00,6.519999980926514,6.829999923706055,6.47599983215332,6.630000114440918,183000,0.0,0.0
2024-10-29 00:00:00-04:00,6.579999923706055,6.610000133514404,6.230000019073486,6.320000171661377,125300,0.0,0.0
2024-10-30 00:00:00-04:00,6.489999771118164,6.789999961853027,6.4039998054504395,6.730000019073486,169700,0.0,0.0
2024-10-31 00:00:00-04:00,6.739999771118164,6.739999771118164,6.489999771118164,6.579999923706055,93600,0.0,0.0
2024-11-01 00:00:00-04:00,6.489999771118164,6.610000133514404,5.820000171661377,5.900000095367432,193000,0.0,0.0
2024-11-04 00:00:00-05:00,5.820000171661377,5.820000171661377,5.420000076293945,5.590000152587891,165500,0.0,0.0
2024-11-05 00:00:00-05:00,5.590000152587891,5.714000225067139,5.550000190734863,5.639999866485596,46400,0.0,0.0
2024-11-06 00:00:00-05:00,5.920000076293945,6.099999904632568,5.650000095367432,6.059999942779541,223800,0.0,0.0
2024-11-07 00:00:00-05:00,6.03000020980835,6.190000057220459,5.880000114440918,6.090000152587891,143900,0.0,0.0
2024-11-08 00:00:00-05:00,6.150000095367432,6.400000095367432,6.099999904632568,6.130000114440918,83300,0.0,0.0
