Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.037159197869043,14.057000160217285,14.007398700415834,14.057000160217285,235700,0.0,0.0
2024-10-11 00:00:00-04:00,14.039999961853027,14.0600004196167,13.960000038146973,14.020000457763672,124800,0.113,0.0
2024-10-14 00:00:00-04:00,14.020000457763672,14.020000457763672,13.770000457763672,13.970000267028809,316700,0.0,0.0
2024-10-15 00:00:00-04:00,13.920000076293945,13.9399995803833,13.6899995803833,13.699999809265137,336400,0.0,0.0
2024-10-16 00:00:00-04:00,13.720000267028809,13.84000015258789,13.710000038146973,13.84000015258789,194800,0.0,0.0
2024-10-17 00:00:00-04:00,13.859999656677246,13.899999618530273,13.75,13.850000381469727,136500,0.0,0.0
2024-10-18 00:00:00-04:00,13.859999656677246,13.9399995803833,13.800000190734863,13.90999984741211,169400,0.0,0.0
2024-10-21 00:00:00-04:00,13.930000305175781,13.949999809265137,13.859999656677246,13.899999618530273,147000,0.0,0.0
2024-10-22 00:00:00-04:00,13.920000076293945,13.920000076293945,13.84000015258789,13.869999885559082,111300,0.0,0.0
2024-10-23 00:00:00-04:00,13.880000114440918,13.890000343322754,13.779999732971191,13.819999694824219,164900,0.0,0.0
2024-10-24 00:00:00-04:00,13.84000015258789,13.859999656677246,13.779999732971191,13.800000190734863,115700,0.0,0.0
2024-10-25 00:00:00-04:00,13.84000015258789,13.869999885559082,13.800000190734863,13.850000381469727,105100,0.0,0.0
2024-10-28 00:00:00-04:00,13.869999885559082,13.890000343322754,13.770000457763672,13.779999732971191,124300,0.0,0.0
2024-10-29 00:00:00-04:00,13.75,13.770000457763672,13.699999809265137,13.75,126500,0.0,0.0
2024-10-30 00:00:00-04:00,13.800000190734863,13.800000190734863,13.75,13.770000457763672,111400,0.0,0.0
2024-10-31 00:00:00-04:00,13.75,13.789999961853027,13.75,13.779999732971191,144700,0.0,0.0
2024-11-01 00:00:00-04:00,13.800000190734863,13.859999656677246,13.770000457763672,13.819999694824219,214100,0.0,0.0
2024-11-04 00:00:00-05:00,13.800000190734863,13.800000190734863,13.770000457763672,13.770000457763672,98400,0.0,0.0
2024-11-05 00:00:00-05:00,13.800000190734863,13.829999923706055,13.770000457763672,13.829999923706055,124900,0.0,0.0
2024-11-06 00:00:00-05:00,13.84000015258789,13.899999618530273,13.84000015258789,13.859999656677246,198400,0.0,0.0
2024-11-07 00:00:00-05:00,13.90999984741211,13.960000038146973,13.859999656677246,13.859999656677246,235000,0.0,0.0
2024-11-08 00:00:00-05:00,13.90999984741211,14.069999694824219,13.90999984741211,13.989999771118164,347300,0.0,0.0
