Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,8.259903907775879,8.289758715716436,8.240000069770685,8.259903907775879,38900,0.0,0.0
2024-10-04 00:00:00-04:00,8.319613194175544,8.319613194175544,8.249951662050636,8.269855499267578,68200,0.0,0.0
2024-10-07 00:00:00-04:00,8.289758145025798,8.299710063343277,8.150434135782607,8.190240859985352,115300,0.0,0.0
2024-10-08 00:00:00-04:00,8.239999803619314,8.269855559662766,8.200193077961915,8.210144996643066,34500,0.0,0.0
2024-10-09 00:00:00-04:00,8.24995228175847,8.279807090759277,8.240000362402444,8.279807090759277,27200,0.0,0.0
2024-10-10 00:00:00-04:00,8.299710634719032,8.299710634719032,8.259903907775879,8.259903907775879,44100,0.0,0.0
2024-10-11 00:00:00-04:00,8.259903312207713,8.289758117995634,8.210144669849738,8.220096588134766,38300,0.0,0.0
2024-10-14 00:00:00-04:00,8.259903580659108,8.299710306025796,8.220096855292418,8.269855499267578,22500,0.0,0.0
2024-10-15 00:00:00-04:00,8.29971000477898,8.309661923026235,8.200192720440747,8.249951362609863,22700,0.0,0.0
2024-10-16 00:00:00-04:00,8.28975841526045,8.299710333902347,8.220096882901569,8.239999771118164,23900,0.0,0.0
2024-10-17 00:00:00-04:00,8.279999732971191,8.300000190734863,8.220000267028809,8.220000267028809,22200,0.04,0.0
2024-10-18 00:00:00-04:00,8.229999542236328,8.270000457763672,8.199999809265137,8.239999771118164,39000,0.0,0.0
2024-10-21 00:00:00-04:00,8.239999771118164,8.239999771118164,8.119999885559082,8.180000305175781,156800,0.0,0.0
2024-10-22 00:00:00-04:00,8.149999618530273,8.15999984741211,8.119999885559082,8.130000114440918,27300,0.0,0.0
2024-10-23 00:00:00-04:00,8.140000343322754,8.15999984741211,8.130000114440918,8.140000343322754,34100,0.0,0.0
2024-10-24 00:00:00-04:00,8.170000076293945,8.199999809265137,8.130000114440918,8.170000076293945,52400,0.0,0.0
2024-10-25 00:00:00-04:00,8.220000267028809,8.229999542236328,8.210000038146973,8.220000267028809,42200,0.0,0.0
2024-10-28 00:00:00-04:00,8.25,8.25,8.130000114440918,8.130000114440918,55200,0.0,0.0
2024-10-29 00:00:00-04:00,8.15999984741211,8.180000305175781,8.130000114440918,8.180000305175781,23500,0.0,0.0
2024-10-30 00:00:00-04:00,8.170000076293945,8.220000267028809,8.15999984741211,8.199999809265137,31800,0.0,0.0
2024-10-31 00:00:00-04:00,8.220000267028809,8.229999542236328,8.130000114440918,8.180000305175781,41400,0.0,0.0
2024-11-01 00:00:00-04:00,8.220000267028809,8.229999542236328,8.1899995803833,8.1899995803833,58200,0.0,0.0
2024-11-04 00:00:00-05:00,8.1899995803833,8.1899995803833,8.149999618530273,8.170000076293945,24900,0.0,0.0
2024-11-05 00:00:00-05:00,8.210000038146973,8.220000267028809,8.149999618530273,8.180000305175781,35000,0.0,0.0
2024-11-06 00:00:00-05:00,8.199999809265137,8.210000038146973,8.130000114440918,8.130000114440918,40200,0.0,0.0
2024-11-07 00:00:00-05:00,8.170000076293945,8.180000305175781,8.130000114440918,8.149999618530273,53900,0.0,0.0
2024-11-08 00:00:00-05:00,8.130000114440918,8.270000457763672,8.130000114440918,8.1899995803833,77800,0.0,0.0
