Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,3.369999885559082,3.390000104904175,3.3499999046325684,3.359999895095825,31500,0.0,0.0
2024-09-06 00:00:00-04:00,3.4000000953674316,3.430000066757202,3.3399999141693115,3.380000114440918,58900,0.0,0.0
2024-09-09 00:00:00-04:00,3.390000104904175,3.4000000953674316,3.3499999046325684,3.3499999046325684,25200,0.0,0.0
2024-09-10 00:00:00-04:00,3.3499999046325684,3.359999895095825,3.3399999141693115,3.3499999046325684,56400,0.0,0.0
2024-09-11 00:00:00-04:00,3.3499999046325684,3.380000114440918,3.309999942779541,3.359999895095825,46300,0.0,0.0
2024-09-12 00:00:00-04:00,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,37700,0.0,0.0
2024-09-13 00:00:00-04:00,3.3399999141693115,3.4200000762939453,3.3399999141693115,3.4100000858306885,25300,0.0,0.0
2024-09-16 00:00:00-04:00,3.4200000762939453,3.440000057220459,3.390000104904175,3.4100000858306885,27500,0.0,0.0
2024-09-17 00:00:00-04:00,3.4000000953674316,3.440000057220459,3.4000000953674316,3.4000000953674316,28500,0.0,0.0
2024-09-18 00:00:00-04:00,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,19900,0.0,0.0
2024-09-19 00:00:00-04:00,3.390000104904175,3.4200000762939453,3.3399999141693115,3.4100000858306885,46400,0.0,0.0
2024-09-20 00:00:00-04:00,3.390000104904175,3.4600000381469727,3.359999895095825,3.440000057220459,119700,0.0,0.0
2024-09-23 00:00:00-04:00,3.4700000286102295,3.4700000286102295,3.390000104904175,3.4000000953674316,43000,0.0,0.0
2024-09-24 00:00:00-04:00,3.4100000858306885,3.440000057220459,3.4100000858306885,3.4100000858306885,122300,0.0,0.0
2024-09-25 00:00:00-04:00,3.380000114440918,3.390000104904175,3.3499999046325684,3.359999895095825,20500,0.0,0.0
2024-09-26 00:00:00-04:00,3.3499999046325684,3.380000114440918,3.3399999141693115,3.3499999046325684,41000,0.0,0.0
2024-09-27 00:00:00-04:00,3.369999885559082,3.369999885559082,3.319999933242798,3.3499999046325684,45300,0.0,0.0
2024-09-30 00:00:00-04:00,3.319999933242798,3.380000114440918,3.319999933242798,3.380000114440918,23800,0.0,0.0
2024-10-01 00:00:00-04:00,3.380000114440918,3.4000000953674316,3.369999885559082,3.380000114440918,22600,0.0,0.0
2024-10-02 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.319999933242798,3.380000114440918,40500,0.0,0.0
2024-10-03 00:00:00-04:00,3.4100000858306885,3.450000047683716,3.390000104904175,3.4000000953674316,69200,0.0,0.0
2024-10-04 00:00:00-04:00,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,50800,0.0,0.0
2024-10-07 00:00:00-04:00,3.390000104904175,3.4100000858306885,3.369999885559082,3.4000000953674316,64800,0.0,0.0
2024-10-08 00:00:00-04:00,3.390000104904175,3.450000047683716,3.380000114440918,3.450000047683716,52900,0.0,0.0
2024-10-09 00:00:00-04:00,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.4700000286102295,132800,0.0,0.0
2024-10-10 00:00:00-04:00,3.4700000286102295,3.4700000286102295,3.450000047683716,3.4700000286102295,17300,0.0,0.0
2024-10-11 00:00:00-04:00,3.4700000286102295,3.5199999809265137,3.4200000762939453,3.5199999809265137,71000,0.0,0.0
2024-10-14 00:00:00-04:00,3.5,3.5299999713897705,3.5,3.509999990463257,110500,0.0,0.0
2024-10-15 00:00:00-04:00,3.6600000858306885,3.7300000190734863,3.609999895095825,3.6700000762939453,230400,0.0,0.0
2024-10-16 00:00:00-04:00,3.690000057220459,3.700000047683716,3.630000114440918,3.6600000858306885,44200,0.0,0.0
2024-10-17 00:00:00-04:00,3.690000057220459,3.7100000381469727,3.609999895095825,3.7100000381469727,39500,0.0,0.0
2024-10-18 00:00:00-04:00,3.740000009536743,3.740000009536743,3.6700000762939453,3.680000066757202,30500,0.0,0.0
2024-10-21 00:00:00-04:00,3.690000057220459,3.7100000381469727,3.630000114440918,3.630000114440918,34800,0.0,0.0
2024-10-22 00:00:00-04:00,3.6600000858306885,3.6700000762939453,3.5399999618530273,3.619999885559082,64200,0.0,0.0
2024-10-23 00:00:00-04:00,3.630000114440918,3.6500000953674316,3.5199999809265137,3.6500000953674316,28000,0.0,0.0
2024-10-24 00:00:00-04:00,3.680000066757202,3.680000066757202,3.5899999141693115,3.680000066757202,42300,0.0,0.0
2024-10-25 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.6700000762939453,3.690000057220459,55100,0.0,0.0
2024-10-28 00:00:00-04:00,3.640000104904175,3.700000047683716,3.609999895095825,3.630000114440918,64300,0.0,0.0
2024-10-29 00:00:00-04:00,3.6500000953674316,3.680000066757202,3.5299999713897705,3.569999933242798,42500,0.0,0.0
2024-10-30 00:00:00-04:00,3.559999942779541,3.640000104904175,3.5399999618530273,3.640000104904175,29400,0.0,0.0
2024-10-31 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.609999895095825,19400,0.0,0.0
2024-11-01 00:00:00-04:00,3.640000104904175,3.640000104904175,3.4000000953674316,3.4200000762939453,57300,0.0,0.0
2024-11-04 00:00:00-05:00,3.390000104904175,3.4800000190734863,3.359999895095825,3.440000057220459,37400,0.0,0.0
2024-11-05 00:00:00-05:00,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.4600000381469727,21000,0.0,0.0
2024-11-06 00:00:00-05:00,3.700000047683716,3.700000047683716,3.450000047683716,3.5,24900,0.0,0.0
2024-11-07 00:00:00-05:00,3.299999952316284,3.549999952316284,3.299999952316284,3.5,34300,0.0,0.0
2024-11-08 00:00:00-05:00,3.490000009536743,3.5,3.4100000858306885,3.440000057220459,16100,0.0,0.0
