Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,7.768584972461759,7.827962636090855,7.748792417918727,7.798274040222168,94200,0.0,0.0
2024-10-08 00:00:00-04:00,7.778481723442014,7.837859388886092,7.748792654774107,7.827962875366211,50600,0.0,0.0
2024-10-09 00:00:00-04:00,7.837859147071624,7.837859147071624,7.758688928922089,7.778481483459473,49000,0.0,0.0
2024-10-10 00:00:00-04:00,7.8378592712425545,7.8378592712425545,7.784419420334172,7.832911014556885,29500,0.0,0.0
2024-10-11 00:00:00-04:00,7.778481725042431,7.91208135434616,7.778481725042431,7.847755432128906,63000,0.0,0.0
2024-10-14 00:00:00-04:00,7.847755203835334,7.91702938079834,7.831921348930962,7.91702938079834,35200,0.0,0.0
2024-10-15 00:00:00-04:00,7.877444489282708,7.917029599529014,7.689414979666886,7.709207534790039,173200,0.0,0.0
2024-10-16 00:00:00-04:00,7.7586889311361045,7.808170081547823,7.7586889311361045,7.798274040222168,11900,0.0,0.0
2024-10-17 00:00:00-04:00,7.798274048902661,7.907132863064649,7.7962944631219475,7.885361194610596,36900,0.0,0.0
2024-10-18 00:00:00-04:00,7.917029492573749,7.917029492573749,7.811139347689992,7.85270357131958,28600,0.0,0.0
2024-10-21 00:00:00-04:00,7.798274042436212,7.86754774741063,7.798274042436212,7.818066596984863,31900,0.0,0.0
2024-10-22 00:00:00-04:00,7.729000093183901,7.788377758578487,7.729000093183901,7.74879264831543,49000,0.0,0.0
2024-10-23 00:00:00-04:00,7.738896605062279,7.748792646680086,7.630037315915977,7.729000091552734,62300,0.0,0.0
2024-10-24 00:00:00-04:00,7.75,7.78000020980835,7.710000038146973,7.710000038146973,35700,0.081,0.0
2024-10-25 00:00:00-04:00,7.75,7.776000022888184,7.715000152587891,7.75,37500,0.0,0.0
2024-10-28 00:00:00-04:00,7.75,7.75,7.650000095367432,7.699999809265137,67200,0.0,0.0
2024-10-29 00:00:00-04:00,7.71999979019165,7.75,7.670000076293945,7.739999771118164,21900,0.0,0.0
2024-10-30 00:00:00-04:00,7.699999809265137,7.730000019073486,7.620999813079834,7.659999847412109,51600,0.0,0.0
2024-10-31 00:00:00-04:00,7.71999979019165,7.730000019073486,7.559999942779541,7.730000019073486,78500,0.0,0.0
2024-11-01 00:00:00-04:00,7.699999809265137,7.849999904632568,7.599999904632568,7.679999828338623,86400,0.0,0.0
2024-11-04 00:00:00-05:00,7.630000114440918,7.651000022888184,7.480000019073486,7.590000152587891,70700,0.0,0.0
2024-11-05 00:00:00-05:00,7.590000152587891,7.630000114440918,7.46999979019165,7.599999904632568,50000,0.0,0.0
2024-11-06 00:00:00-05:00,7.679999828338623,7.748000144958496,7.599999904632568,7.710000038146973,26800,0.0,0.0
2024-11-07 00:00:00-05:00,7.659999847412109,7.769999980926514,7.619999885559082,7.619999885559082,41200,0.0,0.0
2024-11-08 00:00:00-05:00,7.650000095367432,7.698999881744385,7.644000053405762,7.684999942779541,32500,0.0,0.0
