Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.84000015258789,9.869999885559082,2500,0.0,0.0
2024-10-17 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.84000015258789,800,0.0,0.0
2024-10-18 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0.0,0.0
2024-10-21 00:00:00-04:00,9.699999809265137,9.880000114440918,9.699999809265137,9.880000114440918,2500,0.0,0.0
2024-10-22 00:00:00-04:00,9.880000114440918,10.010000228881836,9.770000457763672,9.979999542236328,13200,0.0,0.0
2024-10-23 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-10-24 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0
2024-10-25 00:00:00-04:00,10.010000228881836,10.010000228881836,9.710000038146973,9.710000038146973,2500,0.0,0.0
2024-10-28 00:00:00-04:00,9.720000267028809,9.739999771118164,9.710000038146973,9.720000267028809,6800,0.0,0.0
2024-10-29 00:00:00-04:00,9.710000038146973,9.989999771118164,9.710000038146973,9.729999542236328,2300,0.0,0.0
2024-10-30 00:00:00-04:00,9.84000015258789,9.84000015258789,9.619999885559082,9.640000343322754,2700,0.0,0.0
2024-10-31 00:00:00-04:00,9.869999885559082,9.869999885559082,9.579999923706055,9.579999923706055,8200,0.0,0.0
2024-11-01 00:00:00-04:00,9.65999984741211,9.760000228881836,9.609999656677246,9.609999656677246,900,0.0,0.0
2024-11-04 00:00:00-05:00,9.59000015258789,9.65999984741211,9.59000015258789,9.65999984741211,200,0.0,0.0
2024-11-05 00:00:00-05:00,9.710000038146973,9.710000038146973,9.600000381469727,9.600000381469727,3300,0.0,0.0
2024-11-06 00:00:00-05:00,9.649999618530273,9.869999885559082,9.649999618530273,9.760000228881836,3600,0.0,0.0
2024-11-07 00:00:00-05:00,9.729999542236328,9.779999732971191,9.6899995803833,9.779999732971191,2200,0.0,0.0
2024-11-08 00:00:00-05:00,9.850000381469727,10.069999694824219,9.739999771118164,9.920000076293945,7600,0.0,0.0
