Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,52.2400016784668,53.2400016784668,52.2400016784668,53.04999923706055,210900,0.0,0.0
2024-10-14 00:00:00-04:00,52.869998931884766,53.849998474121094,52.869998931884766,53.54999923706055,149500,0.0,0.0
2024-10-15 00:00:00-04:00,53.310001373291016,54.88999938964844,53.310001373291016,54.0099983215332,284700,0.0,0.0
2024-10-16 00:00:00-04:00,54.529998779296875,55.119998931884766,54.33000183105469,54.970001220703125,201400,0.0,0.0
2024-10-17 00:00:00-04:00,55.29999923706055,55.59000015258789,54.709999084472656,55.540000915527344,193700,0.0,0.0
2024-10-18 00:00:00-04:00,55.529998779296875,55.529998779296875,54.61000061035156,54.63999938964844,212700,0.0,0.0
2024-10-21 00:00:00-04:00,54.650001525878906,55.040000915527344,53.22999954223633,53.29999923706055,158400,0.0,0.0
2024-10-22 00:00:00-04:00,53.13999938964844,53.13999938964844,52.45000076293945,52.81999969482422,186000,0.0,0.0
2024-10-23 00:00:00-04:00,52.43000030517578,52.689998626708984,51.66999816894531,52.04999923706055,169900,0.0,0.0
2024-10-24 00:00:00-04:00,52.349998474121094,52.65999984741211,51.650001525878906,52.599998474121094,207300,0.0,0.0
2024-10-25 00:00:00-04:00,52.790000915527344,52.880001068115234,51.58000183105469,51.65999984741211,226400,0.0,0.0
2024-10-28 00:00:00-04:00,52.13999938964844,52.81999969482422,51.810001373291016,51.83000183105469,369700,0.0,0.0
2024-10-29 00:00:00-04:00,50.27000045776367,50.27000045776367,48.040000915527344,50.18000030517578,659800,0.0,0.0
2024-10-30 00:00:00-04:00,50.130001068115234,50.68000030517578,49.310001373291016,49.630001068115234,384800,0.0,0.0
2024-10-31 00:00:00-04:00,49.13999938964844,49.95000076293945,48.95000076293945,49.279998779296875,381800,0.0,0.0
2024-11-01 00:00:00-04:00,49.630001068115234,50.58000183105469,49.529998779296875,49.720001220703125,410400,0.0,0.0
2024-11-04 00:00:00-05:00,49.5,51.59000015258789,49.45000076293945,51.08000183105469,414900,0.0,0.0
2024-11-05 00:00:00-05:00,50.869998931884766,51.970001220703125,50.869998931884766,51.38999938964844,368600,0.0,0.0
2024-11-06 00:00:00-05:00,53.91999816894531,55.0,53.75,54.470001220703125,509200,0.0,0.0
2024-11-07 00:00:00-05:00,54.47999954223633,55.02000045776367,54.13999938964844,54.79999923706055,298000,0.0,0.0
2024-11-08 00:00:00-05:00,54.900001525878906,55.7400016784668,54.70000076293945,54.84000015258789,357500,0.0,0.0
