Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,62.060001373291016,63.03499984741211,61.869998931884766,62.970001220703125,611600,0.0,0.0
2024-10-14 00:00:00-04:00,62.47999954223633,63.349998474121094,62.34000015258789,62.93000030517578,252400,0.0,0.0
2024-10-15 00:00:00-04:00,61.369998931884766,62.20000076293945,60.04999923706055,61.11000061035156,482300,0.0,0.0
2024-10-16 00:00:00-04:00,62.369998931884766,63.459999084472656,61.54999923706055,63.22999954223633,515500,0.0,0.0
2024-10-17 00:00:00-04:00,62.86000061035156,63.11000061035156,61.220001220703125,61.38999938964844,439300,0.0,0.0
2024-10-18 00:00:00-04:00,61.310001373291016,61.58000183105469,59.47999954223633,59.5099983215332,530300,0.0,0.0
2024-10-21 00:00:00-04:00,60.27000045776367,60.369998931884766,59.599998474121094,59.83000183105469,385400,0.0,0.0
2024-10-22 00:00:00-04:00,59.900001525878906,60.09000015258789,59.349998474121094,59.41999816894531,315000,0.0,0.0
2024-10-23 00:00:00-04:00,59.11000061035156,59.93000030517578,58.25,58.689998626708984,435600,0.0,0.0
2024-10-24 00:00:00-04:00,58.90999984741211,59.31999969482422,57.875,58.58000183105469,562600,0.0,0.0
2024-10-25 00:00:00-04:00,59.290000915527344,59.459999084472656,58.2400016784668,58.279998779296875,437800,0.0,0.0
2024-10-28 00:00:00-04:00,56.70000076293945,58.0,56.150001525878906,57.59000015258789,521700,0.0,0.0
2024-10-29 00:00:00-04:00,57.45000076293945,57.45000076293945,56.439998626708984,57.09000015258789,605000,0.0,0.0
2024-10-30 00:00:00-04:00,57.25,58.099998474121094,56.79999923706055,57.2599983215332,645400,0.0,0.0
2024-10-31 00:00:00-04:00,57.47999954223633,60.05500030517578,57.47999954223633,59.290000915527344,1066400,0.0,0.0
2024-11-01 00:00:00-04:00,60.0,61.630001068115234,59.849998474121094,60.58000183105469,868100,0.0,0.0
2024-11-04 00:00:00-05:00,59.9900016784668,61.83000183105469,59.9900016784668,61.36000061035156,635000,0.0,0.0
2024-11-05 00:00:00-05:00,61.41999816894531,62.744998931884766,61.31999969482422,62.16999816894531,664700,0.0,0.0
2024-11-06 00:00:00-05:00,66.58000183105469,69.7699966430664,65.11499786376953,69.37000274658203,1183600,0.0,0.0
2024-11-07 00:00:00-05:00,66.75,67.19999694824219,65.81999969482422,66.16000366210938,1126300,0.0,0.0
2024-11-08 00:00:00-05:00,66.02999877929688,67.81999969482422,66.0,67.22000122070312,763300,0.0,0.0
