Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.414835523211087,13.424780032323051,13.355170365260468,13.404891014099121,52100,0.0,0.0
2024-10-11 00:00:00-04:00,13.454613138203669,13.5142792468515,13.385003468415054,13.464557647705078,62500,0.0,0.0
2024-10-14 00:00:00-04:00,13.60377721724414,13.613720777859818,13.50433402420277,13.564000129699707,75300,0.0,0.0
2024-10-15 00:00:00-04:00,13.619999885559082,13.65999984741211,13.529999732971191,13.649999618530273,79500,0.076,0.0
2024-10-16 00:00:00-04:00,13.680000305175781,13.680000305175781,13.5600004196167,13.619999885559082,83900,0.0,0.0
2024-10-17 00:00:00-04:00,13.670000076293945,13.930000305175781,13.649999618530273,13.880000114440918,107100,0.0,0.0
2024-10-18 00:00:00-04:00,13.869999885559082,14.020000457763672,13.800000190734863,13.869999885559082,117100,0.0,0.0
2024-10-21 00:00:00-04:00,13.869999885559082,13.869999885559082,13.760000228881836,13.8100004196167,106800,0.0,0.0
2024-10-22 00:00:00-04:00,13.729999542236328,13.890000343322754,13.680000305175781,13.699999809265137,82700,0.0,0.0
2024-10-23 00:00:00-04:00,13.649999618530273,13.720000267028809,13.449999809265137,13.470000267028809,120400,0.0,0.0
2024-10-24 00:00:00-04:00,13.449999809265137,13.59000015258789,13.359999656677246,13.399999618530273,80800,0.0,0.0
2024-10-25 00:00:00-04:00,13.460000038146973,13.539999961853027,13.430000305175781,13.510000228881836,39100,0.0,0.0
2024-10-28 00:00:00-04:00,13.579999923706055,13.579999923706055,13.350000381469727,13.380000114440918,75400,0.0,0.0
2024-10-29 00:00:00-04:00,13.34000015258789,13.350000381469727,13.1899995803833,13.210000038146973,82600,0.0,0.0
2024-10-30 00:00:00-04:00,13.239999771118164,13.239999771118164,13.119999885559082,13.180000305175781,114700,0.0,0.0
2024-10-31 00:00:00-04:00,13.109999656677246,13.199999809265137,13.109999656677246,13.1899995803833,91000,0.0,0.0
2024-11-01 00:00:00-04:00,13.279999732971191,13.350000381469727,13.100000381469727,13.119999885559082,104000,0.0,0.0
2024-11-04 00:00:00-05:00,13.1899995803833,13.220000267028809,13.140000343322754,13.140000343322754,35900,0.0,0.0
2024-11-05 00:00:00-05:00,13.140000343322754,13.199999809265137,13.119999885559082,13.180000305175781,58700,0.0,0.0
2024-11-06 00:00:00-05:00,13.0600004196167,13.140000343322754,12.90999984741211,12.9399995803833,116500,0.0,0.0
2024-11-07 00:00:00-05:00,12.979999542236328,13.079999923706055,12.970000267028809,13.069999694824219,89400,0.0,0.0
2024-11-08 00:00:00-05:00,13.09000015258789,13.180000305175781,13.069999694824219,13.119999885559082,73700,0.0,0.0
