Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.989862442016602,13.009725071729358,12.960069444549779,12.989862442016602,16200,0.0,0.0
2024-10-11 00:00:00-04:00,12.92034494583551,12.967020988464355,12.880620634085378,12.967020988464355,29600,0.0,0.0
2024-10-14 00:00:00-04:00,12.970000683753824,12.970000683753824,12.90048242726698,12.91041374206543,29900,0.0,0.0
2024-10-15 00:00:00-04:00,12.950137842345976,12.992841737599006,12.940206527709961,12.940206527709961,22400,0.0,0.0
2024-10-16 00:00:00-04:00,12.979931412975194,13.059380039371035,12.965035387464933,13.039518356323242,9900,0.0,0.0
2024-10-17 00:00:00-04:00,13.00972522074636,13.168622471859214,12.99681432186472,13.148759841918945,21700,0.0,0.0
2024-10-18 00:00:00-04:00,13.168621806249083,13.248070427789767,13.07725579676707,13.19841480255127,15200,0.0,0.0
2024-10-21 00:00:00-04:00,13.03951793329966,13.148759554274378,13.03951793329966,13.099103927612305,36100,0.0,0.0
2024-10-22 00:00:00-04:00,13.039518356323242,13.112015251587005,13.023628820464541,13.039518356323242,31100,0.0,0.0
2024-10-23 00:00:00-04:00,12.96006895254945,12.999793263364605,12.950137638070093,12.970000267028809,33600,0.0,0.0
2024-10-24 00:00:00-04:00,12.949999809265137,13.008999824523926,12.949999809265137,12.960000038146973,33000,0.09,0.0
2024-10-25 00:00:00-04:00,12.979999542236328,13.0,12.949999809265137,12.96500015258789,18300,0.0,0.0
2024-10-28 00:00:00-04:00,12.979999542236328,13.0,12.970000267028809,12.984999656677246,29900,0.0,0.0
2024-10-29 00:00:00-04:00,12.970000267028809,12.989999771118164,12.920000076293945,12.970000267028809,26900,0.0,0.0
2024-10-30 00:00:00-04:00,12.949999809265137,13.0,12.869999885559082,12.949999809265137,52700,0.0,0.0
2024-10-31 00:00:00-04:00,13.039999961853027,13.0600004196167,12.649999618530273,12.6899995803833,42700,0.0,0.0
2024-11-01 00:00:00-04:00,12.710000038146973,12.895000457763672,12.699000358581543,12.819999694824219,33100,0.0,0.0
2024-11-04 00:00:00-05:00,12.699999809265137,12.75,12.649999618530273,12.720000267028809,61200,0.0,0.0
2024-11-05 00:00:00-05:00,12.710000038146973,12.777000427246094,12.664999961853027,12.739999771118164,40500,0.0,0.0
2024-11-06 00:00:00-05:00,12.729999542236328,12.739999771118164,12.569999694824219,12.609999656677246,73700,0.0,0.0
2024-11-07 00:00:00-05:00,12.649999618530273,12.739999771118164,12.600000381469727,12.619999885559082,68000,0.0,0.0
2024-11-08 00:00:00-05:00,12.619999885559082,12.699999809265137,12.619999885559082,12.699999809265137,24800,0.0,0.0
