Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,10.989999771118164,11.010000228881836,10.899999618530273,10.899999618530273,4600,0.0,0.0
2024-10-17 00:00:00-04:00,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,300,0.0,0.0
2024-10-18 00:00:00-04:00,10.880000114440918,11.020000457763672,10.880000114440918,11.020000457763672,800,0.0,0.0
2024-10-21 00:00:00-04:00,11.020000457763672,11.029999732971191,10.859999656677246,10.899999618530273,10500,0.0,0.0
2024-10-22 00:00:00-04:00,10.899999618530273,10.899999618530273,10.789999961853027,10.800000190734863,5500,0.0,0.0
2024-10-23 00:00:00-04:00,10.789999961853027,10.869999885559082,10.4399995803833,10.670000076293945,6800,0.0,0.0
2024-10-24 00:00:00-04:00,10.520000457763672,10.760000228881836,10.520000457763672,10.609999656677246,5800,0.0,0.0
2024-10-25 00:00:00-04:00,10.75,10.75,10.569999694824219,10.619999885559082,2500,0.0,0.0
2024-10-28 00:00:00-04:00,10.739999771118164,10.739999771118164,10.649999618530273,10.649999618530273,700,0.0,0.0
2024-10-29 00:00:00-04:00,10.609999656677246,10.609999656677246,10.369999885559082,10.4399995803833,10300,0.0,0.0
2024-10-30 00:00:00-04:00,10.4399995803833,10.4399995803833,10.3100004196167,10.390000343322754,9900,0.0,0.0
2024-10-31 00:00:00-04:00,10.390000343322754,10.479999542236328,10.390000343322754,10.479999542236328,5800,0.0,0.0
2024-11-01 00:00:00-04:00,10.5,10.609999656677246,10.380000114440918,10.40999984741211,31800,0.0,0.0
2024-11-04 00:00:00-05:00,10.40999984741211,10.619999885559082,10.40999984741211,10.420000076293945,2800,0.0,0.0
2024-11-05 00:00:00-05:00,10.699999809265137,10.699999809265137,10.430000305175781,10.460000038146973,4100,0.0,0.0
2024-11-06 00:00:00-05:00,10.460000038146973,10.460000038146973,10.260000228881836,10.260000228881836,1400,0.0,0.0
2024-11-07 00:00:00-05:00,10.40999984741211,10.489999771118164,10.399999618530273,10.460000038146973,9500,0.0,0.0
2024-11-08 00:00:00-05:00,10.529999732971191,10.59000015258789,10.529999732971191,10.539999961853027,3400,0.0,0.0
