Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,22.915861129760742,22.915861129760742,22.915861129760742,22.915861129760742,0,0.0,0.0
2024-10-23 00:00:00-04:00,22.736753734513997,22.736753734513997,22.647199630737305,22.647199630737305,1800,0.0,0.0
2024-10-24 00:00:00-04:00,22.647199630737305,22.647199630737305,22.647199630737305,22.647199630737305,0,0.0,0.0
2024-10-25 00:00:00-04:00,22.647199505364252,22.687000274658203,22.647199505364252,22.687000274658203,1800,0.0,0.0
2024-10-28 00:00:00-04:00,22.687000274658203,22.687000274658203,22.687000274658203,22.687000274658203,0,0.0,0.0
2024-10-29 00:00:00-04:00,22.687000274658203,22.687000274658203,22.687000274658203,22.687000274658203,0,0.0,0.0
2024-10-30 00:00:00-04:00,22.687000274658203,22.687000274658203,22.687000274658203,22.687000274658203,0,0.0,0.0
2024-10-31 00:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.113,0.0
2024-11-01 00:00:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,100,0.0,0.0
2024-11-04 00:00:00-05:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,200,0.0,0.0
2024-11-05 00:00:00-05:00,23.010000228881836,23.010000228881836,22.860000610351562,22.860000610351562,1100,0.0,0.0
2024-11-06 00:00:00-05:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,0.0,0.0
2024-11-07 00:00:00-05:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,0.0,0.0
2024-11-08 00:00:00-05:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,0.0,0.0
