Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,6.019999980926514,6.090000152587891,5.760000228881836,5.869999885559082,22800,0.0,0.0
2024-10-02 00:00:00-04:00,5.980000019073486,6.03000020980835,5.860000133514404,5.900000095367432,8900,0.0,0.0
2024-10-03 00:00:00-04:00,5.900000095367432,5.900000095367432,5.789999961853027,5.800000190734863,17200,0.0,0.0
2024-10-04 00:00:00-04:00,5.800000190734863,5.889999866485596,5.800000190734863,5.840000152587891,13700,0.0,0.0
2024-10-07 00:00:00-04:00,5.849999904632568,5.849999904632568,5.670000076293945,5.739999771118164,12700,0.0,0.0
2024-10-08 00:00:00-04:00,5.650000095367432,5.880000114440918,5.650000095367432,5.699999809265137,11700,0.0,0.0
2024-10-09 00:00:00-04:00,5.710000038146973,5.960000038146973,5.599999904632568,5.619999885559082,20200,0.0,0.0
2024-10-10 00:00:00-04:00,5.599999904632568,5.789999961853027,5.599999904632568,5.71999979019165,10700,0.0,0.0
2024-10-11 00:00:00-04:00,5.71999979019165,5.789999961853027,5.659999847412109,5.699999809265137,19600,0.0,0.0
2024-10-14 00:00:00-04:00,5.730000019073486,5.739999771118164,5.670000076293945,5.670000076293945,5400,0.0,0.0
2024-10-15 00:00:00-04:00,5.71999979019165,5.739999771118164,5.650000095367432,5.730000019073486,10400,0.0,0.0
2024-10-16 00:00:00-04:00,5.730000019073486,5.800000190734863,5.650000095367432,5.75,14400,0.0,0.0
2024-10-17 00:00:00-04:00,5.659999847412109,5.800000190734863,5.659999847412109,5.699999809265137,14700,0.0,0.0
2024-10-18 00:00:00-04:00,5.71999979019165,6.230000019073486,5.699999809265137,5.960000038146973,16500,0.0,0.0
2024-10-21 00:00:00-04:00,5.980000019073486,6.099999904632568,5.900000095367432,5.920000076293945,13100,0.0,0.0
2024-10-22 00:00:00-04:00,5.900000095367432,5.960000038146973,5.800000190734863,5.889999866485596,10500,0.0,0.0
2024-10-23 00:00:00-04:00,6.119999885559082,6.119999885559082,5.889999866485596,5.900000095367432,4900,0.0,0.0
2024-10-24 00:00:00-04:00,5.960000038146973,6.070000171661377,5.820000171661377,6.070000171661377,16400,0.0,0.0
2024-10-25 00:00:00-04:00,6.070000171661377,6.099999904632568,5.650000095367432,5.929999828338623,16100,0.0,0.0
2024-10-28 00:00:00-04:00,5.989999771118164,6.019999980926514,5.920000076293945,6.010000228881836,8100,0.0,0.0
2024-10-29 00:00:00-04:00,5.920000076293945,5.920000076293945,5.800000190734863,5.889999866485596,9200,0.0,0.0
2024-10-30 00:00:00-04:00,5.889999866485596,6.199999809265137,5.889999866485596,5.909999847412109,13100,0.0,0.0
2024-10-31 00:00:00-04:00,6.010000228881836,6.110000133514404,5.940000057220459,5.989999771118164,4500,0.0,0.0
2024-11-01 00:00:00-04:00,5.989999771118164,6.059999942779541,5.929999828338623,6.0,7200,0.0,0.0
2024-11-04 00:00:00-05:00,6.03000020980835,6.050000190734863,5.900000095367432,5.989999771118164,13700,0.0,0.0
2024-11-05 00:00:00-05:00,5.989999771118164,6.070000171661377,5.980000019073486,6.019999980926514,14500,0.0,0.0
2024-11-06 00:00:00-05:00,6.110000133514404,6.179999828338623,6.079999923706055,6.130000114440918,17400,0.0,0.0
2024-11-07 00:00:00-05:00,6.179999828338623,6.480000019073486,6.150000095367432,6.420000076293945,28200,0.0,0.0
2024-11-08 00:00:00-05:00,6.489999771118164,6.590000152587891,6.420000076293945,6.53000020980835,60900,0.0,0.0
