Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.670000076293945,16.71500015258789,16.56999969482422,16.639999389648438,143000,0.108,0.0
2024-10-11 00:00:00-04:00,16.600000381469727,16.649999618530273,16.510000228881836,16.59000015258789,34000,0.0,0.0
2024-10-14 00:00:00-04:00,16.65999984741211,16.65999984741211,16.59000015258789,16.639999389648438,77100,0.0,0.0
2024-10-15 00:00:00-04:00,16.6299991607666,16.690000534057617,16.559999465942383,16.579999923706055,70800,0.0,0.0
2024-10-16 00:00:00-04:00,16.639999389648438,16.666000366210938,16.469999313354492,16.59000015258789,105200,0.0,0.0
2024-10-17 00:00:00-04:00,16.649999618530273,16.68000030517578,16.559999465942383,16.56999969482422,48600,0.0,0.0
2024-10-18 00:00:00-04:00,16.6299991607666,16.655000686645508,16.579999923706055,16.579999923706055,54600,0.0,0.0
2024-10-21 00:00:00-04:00,16.559999465942383,16.610000610351562,16.530000686645508,16.559999465942383,110500,0.0,0.0
2024-10-22 00:00:00-04:00,16.530000686645508,16.584999084472656,16.510000228881836,16.56999969482422,95800,0.0,0.0
2024-10-23 00:00:00-04:00,16.540000915527344,16.548999786376953,16.469999313354492,16.489999771118164,47400,0.0,0.0
2024-10-24 00:00:00-04:00,16.510000228881836,16.56999969482422,16.469999313354492,16.469999313354492,51100,0.0,0.0
2024-10-25 00:00:00-04:00,16.510000228881836,16.610000610351562,16.510000228881836,16.540000915527344,157400,0.0,0.0
2024-10-28 00:00:00-04:00,16.610000610351562,16.610000610351562,16.540000915527344,16.56999969482422,37700,0.0,0.0
2024-10-29 00:00:00-04:00,16.559999465942383,16.600000381469727,16.5049991607666,16.520000457763672,62600,0.0,0.0
2024-10-30 00:00:00-04:00,16.5,16.6299991607666,16.481000900268555,16.6299991607666,48700,0.0,0.0
2024-10-31 00:00:00-04:00,16.610000610351562,16.670000076293945,16.540000915527344,16.639999389648438,39900,0.0,0.0
2024-11-01 00:00:00-04:00,16.65999984741211,16.739999771118164,16.6299991607666,16.65999984741211,63700,0.0,0.0
2024-11-04 00:00:00-05:00,16.68000030517578,16.700000762939453,16.395000457763672,16.610000610351562,24900,0.0,0.0
2024-11-05 00:00:00-05:00,16.56999969482422,16.65999984741211,16.489999771118164,16.510000228881836,48000,0.0,0.0
2024-11-06 00:00:00-05:00,16.40999984741211,16.559999465942383,16.40999984741211,16.510000228881836,86000,0.0,0.0
2024-11-07 00:00:00-05:00,16.5,16.700000762939453,16.5,16.670000076293945,95400,0.0,0.0
2024-11-08 00:00:00-05:00,16.709999084472656,16.950000762939453,16.68000030517578,16.920000076293945,165600,0.0,0.0
