Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,82.20999908447266,83.58000183105469,82.08000183105469,83.56999969482422,1021000,0.0,0.0
2024-10-14 00:00:00-04:00,83.44000244140625,83.6500015258789,82.94999694824219,83.26000213623047,675600,0.0,0.0
2024-10-15 00:00:00-04:00,82.93000030517578,85.05999755859375,82.8499984741211,83.86000061035156,934600,0.0,0.0
2024-10-16 00:00:00-04:00,84.3499984741211,85.20999908447266,84.3499984741211,84.75,565400,0.0,0.0
2024-10-17 00:00:00-04:00,84.27999877929688,84.5,83.4000015258789,84.05999755859375,823400,0.0,0.0
2024-10-18 00:00:00-04:00,84.51000213623047,84.55999755859375,83.72000122070312,83.88999938964844,639000,0.0,0.0
2024-10-21 00:00:00-04:00,83.6500015258789,83.7699966430664,82.5,82.5999984741211,553600,0.0,0.0
2024-10-22 00:00:00-04:00,82.27999877929688,82.33000183105469,81.2300033569336,81.62000274658203,518900,0.0,0.0
2024-10-23 00:00:00-04:00,81.69000244140625,82.43000030517578,81.2300033569336,81.87999725341797,686800,0.0,0.0
2024-10-24 00:00:00-04:00,81.87000274658203,82.5199966430664,81.38999938964844,82.08999633789062,606300,0.0,0.0
2024-10-25 00:00:00-04:00,82.37000274658203,82.93000030517578,81.62000274658203,81.69999694824219,636800,0.0,0.0
2024-10-28 00:00:00-04:00,81.9000015258789,82.81999969482422,81.30999755859375,81.69000244140625,619800,0.0,0.0
2024-10-29 00:00:00-04:00,81.0199966430664,81.16000366210938,80.02999877929688,81.05999755859375,464800,0.0,0.0
2024-10-30 00:00:00-04:00,80.66999816894531,81.81999969482422,80.41999816894531,80.97000122070312,625400,0.0,0.0
2024-10-31 00:00:00-04:00,80.80999755859375,81.31999969482422,80.12000274658203,80.4800033569336,663700,0.0,0.0
2024-11-01 00:00:00-04:00,80.73999786376953,81.63999938964844,80.19000244140625,81.5,605700,0.0,0.0
2024-11-04 00:00:00-05:00,81.3499984741211,81.94999694824219,80.45999908447266,80.68000030517578,882800,0.0,0.0
2024-11-05 00:00:00-05:00,80.36000061035156,83.36000061035156,80.01000213623047,83.23999786376953,628000,0.0,0.0
2024-11-06 00:00:00-05:00,86.94999694824219,88.1500015258789,84.62999725341797,84.8499984741211,920800,0.0,0.0
2024-11-07 00:00:00-05:00,84.91999816894531,87.08000183105469,84.91999816894531,86.41999816894531,636700,0.0,0.0
2024-11-08 00:00:00-05:00,86.31999969482422,86.63999938964844,84.75,84.80999755859375,506500,0.0,0.0
