Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,15.906000137329102,15.935999870300293,15.824000358581543,15.857999801635742,716000,0.0,0.0
2024-10-03 00:00:00-04:00,15.880000114440918,15.961999893188477,15.862000465393066,15.913999557495117,806500,0.0,0.0
2024-10-04 00:00:00-04:00,15.800000190734863,15.871999740600586,15.640000343322754,15.654000282287598,675000,0.0,0.0
2024-10-07 00:00:00-04:00,15.609999656677246,15.682000160217285,15.442000389099121,15.531999588012695,552500,0.0,0.0
2024-10-08 00:00:00-04:00,15.736000061035156,15.789999961853027,15.675999641418457,15.75,814000,0.0,0.0
2024-10-09 00:00:00-04:00,15.685999870300293,15.826000213623047,15.685999870300293,15.751999855041504,924500,0.0,0.0
2024-10-10 00:00:00-04:00,15.576000213623047,15.576000213623047,15.371999740600586,15.45199966430664,1022000,0.0,0.0
2024-10-11 00:00:00-04:00,15.5600004196167,15.753999710083008,15.5600004196167,15.649999618530273,813500,0.0,0.0
2024-10-14 00:00:00-04:00,15.77400016784668,15.842000007629395,15.697999954223633,15.765999794006348,919500,0.0,0.0
2024-10-15 00:00:00-04:00,15.765999794006348,15.925999641418457,15.71399974822998,15.815999984741211,1638000,0.0,0.0
2024-10-16 00:00:00-04:00,15.946000099182129,15.946000099182129,15.8100004196167,15.84000015258789,810500,0.0,0.0
2024-10-17 00:00:00-04:00,15.847999572753906,15.961999893188477,15.779999732971191,15.960000038146973,802500,0.0,0.0
2024-10-18 00:00:00-04:00,15.991999626159668,15.991999626159668,15.862000465393066,15.934000015258789,727000,0.0,0.0
2024-10-21 00:00:00-04:00,16.0,16.0,15.680000305175781,15.748000144958496,694500,0.0,0.0
2024-10-22 00:00:00-04:00,15.628000259399414,15.937999725341797,15.628000259399414,15.928000450134277,669500,0.0,0.0
2024-10-23 00:00:00-04:00,15.789999961853027,15.831999778747559,15.48799991607666,15.616000175476074,645500,0.0,0.0
2024-10-24 00:00:00-04:00,15.654000282287598,15.654000282287598,15.479999542236328,15.503999710083008,742500,0.0,0.0
2024-10-25 00:00:00-04:00,15.503999710083008,15.51200008392334,15.260000228881836,15.276000022888184,746000,0.0,0.0
2024-10-28 00:00:00-04:00,15.444000244140625,15.687999725341797,15.444000244140625,15.687999725341797,906500,0.0,0.0
2024-10-29 00:00:00-04:00,15.20199966430664,15.28600025177002,15.0,15.029999732971191,718000,0.0,0.0
2024-10-30 00:00:00-04:00,14.800000190734863,15.029999732971191,14.748000144958496,14.831999778747559,944500,0.0,0.0
2024-10-31 00:00:00-04:00,14.831999778747559,14.973999977111816,14.684000015258789,14.779999732971191,887000,0.0,0.0
2024-11-01 00:00:00-04:00,14.890000343322754,14.90999984741211,14.788000106811523,14.854000091552734,483500,0.0,0.0
2024-11-04 00:00:00-05:00,14.97599983215332,14.97599983215332,14.779999732971191,14.79800033569336,696500,0.0,0.0
2024-11-05 00:00:00-05:00,15.15999984741211,15.3100004196167,14.520000457763672,14.609999656677246,493400,0.0,5.0
2024-11-06 00:00:00-05:00,15.300000190734863,15.40999984741211,15.140000343322754,15.199999809265137,547800,0.0,0.0
2024-11-07 00:00:00-05:00,15.199999809265137,15.279999732971191,15.0,15.09000015258789,516800,0.0,0.0
2024-11-08 00:00:00-05:00,14.989999771118164,15.170000076293945,14.989999771118164,15.109999656677246,483100,0.0,0.0
