Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,19.996312793421158,20.976815248351787,19.996312793421158,20.92729377746582,82800,0.0,0.0
2024-10-11 00:00:00-04:00,21.036239398224712,21.68990771002159,20.957006932826634,21.600770950317383,65300,0.0,0.0
2024-10-14 00:00:00-04:00,21.590866088867188,21.907797831185388,21.333361999875738,21.590866088867188,46500,0.0,0.0
2024-10-15 00:00:00-04:00,21.739429180764603,22.442617075015683,21.650292421063625,21.868181228637695,129300,0.0,0.0
2024-10-16 00:00:00-04:00,22.175207001688822,22.56146692699438,21.917701014502114,22.105878829956055,188100,0.0,0.0
2024-10-17 00:00:00-04:00,22.17520650589818,22.591177416045557,22.03655016553271,22.531753540039062,122900,0.0,0.0
2024-10-18 00:00:00-04:00,22.58127355823137,22.779355667482047,21.897894248323627,21.937509536743164,55200,0.0,0.0
2024-10-21 00:00:00-04:00,21.907797981211885,21.907797981211885,21.085760460276433,21.125375747680664,89200,0.0,0.0
2024-10-22 00:00:00-04:00,21.145184679343338,21.501729827976117,21.065952214197054,21.432401657104492,34200,0.0,0.0
2024-10-23 00:00:00-04:00,21.283840392344647,21.6800027063731,21.155088348679495,21.52153778076172,70000,0.0,0.0
2024-10-24 00:00:00-04:00,21.472018630877013,21.77904419428015,20.818350327347257,21.729524612426758,55700,0.0,0.0
2024-10-25 00:00:00-04:00,21.82856536786857,21.82856536786857,21.382881581054647,21.590866088867188,78800,0.0,0.0
2024-10-28 00:00:00-04:00,21.987031338483675,22.660506364128878,20.075545945022622,22.511945724487305,60600,0.0,0.0
2024-10-29 00:00:00-04:00,22.521850083091454,22.858588541397786,22.373289443027137,22.680315017700195,60400,0.0,0.0
2024-10-30 00:00:00-04:00,22.561467197068513,23.125998761137108,22.492137135454822,22.511945724487305,74700,0.0,0.0
2024-10-31 00:00:00-04:00,22.660505580635206,22.660505580635206,21.996932983398438,21.996932983398438,46700,0.0,0.0
2024-11-01 00:00:00-04:00,22.234632125596402,22.35347987683242,21.719620166104463,21.92760467529297,36900,0.0,0.0
2024-11-04 00:00:00-05:00,21.91770067335253,22.046454609467325,21.511634054623045,21.798852920532227,54100,0.0,0.0
2024-11-05 00:00:00-05:00,21.848372908051168,22.313865300878046,21.709716564171337,22.274248123168945,45100,0.0,0.0
2024-11-06 00:00:00-05:00,24.136213412730548,25.938753401759275,23.858898841706527,25.809999465942383,125900,0.0,0.0
2024-11-07 00:00:00-05:00,25.690000534057617,25.690000534057617,22.969999313354492,24.8700008392334,122900,0.25,0.0
2024-11-08 00:00:00-05:00,25.0,25.329999923706055,24.899999618530273,25.270000457763672,57900,0.0,0.0
