Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,6.197857216934836,6.217785999942099,6.187893063001037,6.207821846008301,83300,0.0,0.0
2024-10-07 00:00:00-04:00,6.207821696345164,6.207821696345164,6.138070719931522,6.187892913818359,160100,0.0,0.0
2024-10-08 00:00:00-04:00,6.167964458465576,6.2078220256333925,6.148035674881668,6.167964458465576,126200,0.0,0.0
2024-10-09 00:00:00-04:00,6.1679643093778385,6.1679643093778385,6.138070897154699,6.148035526275635,51500,0.0,0.0
2024-10-10 00:00:00-04:00,6.157999515533447,6.157999515533447,6.138070732964329,6.157999515533447,66100,0.0,0.0
2024-10-11 00:00:00-04:00,6.119999885559082,6.179999828338623,6.119999885559082,6.159999847412109,68100,0.022,0.0
2024-10-14 00:00:00-04:00,6.170000076293945,6.170000076293945,6.099999904632568,6.110000133514404,107700,0.0,0.0
2024-10-15 00:00:00-04:00,6.139999866485596,6.150000095367432,6.079999923706055,6.090000152587891,102900,0.0,0.0
2024-10-16 00:00:00-04:00,6.110000133514404,6.139999866485596,6.090000152587891,6.130000114440918,162300,0.0,0.0
2024-10-17 00:00:00-04:00,6.130000114440918,6.159999847412109,6.110000133514404,6.150000095367432,75700,0.0,0.0
2024-10-18 00:00:00-04:00,6.150000095367432,6.179999828338623,6.130000114440918,6.150000095367432,82100,0.0,0.0
2024-10-21 00:00:00-04:00,6.159999847412109,6.159999847412109,6.110000133514404,6.119999885559082,74000,0.0,0.0
2024-10-22 00:00:00-04:00,6.139999866485596,6.170000076293945,6.110000133514404,6.110000133514404,57900,0.0,0.0
2024-10-23 00:00:00-04:00,6.099999904632568,6.099999904632568,6.019999980926514,6.03000020980835,29500,0.0,0.0
2024-10-24 00:00:00-04:00,6.03000020980835,6.03000020980835,5.980000019073486,6.0,53300,0.0,0.0
2024-10-25 00:00:00-04:00,6.0,6.050000190734863,5.989999771118164,5.989999771118164,38500,0.0,0.0
2024-10-28 00:00:00-04:00,6.010000228881836,6.03000020980835,5.989999771118164,6.0,43800,0.0,0.0
2024-10-29 00:00:00-04:00,6.0,6.0,5.929999828338623,5.960000038146973,159100,0.0,0.0
2024-10-30 00:00:00-04:00,5.980000019073486,5.980000019073486,5.909999847412109,5.960000038146973,52800,0.0,0.0
2024-10-31 00:00:00-04:00,5.980000019073486,5.989999771118164,5.940000057220459,5.980000019073486,51600,0.0,0.0
2024-11-01 00:00:00-04:00,6.039999961853027,6.039999961853027,5.940000057220459,5.949999809265137,66200,0.0,0.0
2024-11-04 00:00:00-05:00,5.940000057220459,6.019999980926514,5.940000057220459,5.960000038146973,104300,0.0,0.0
2024-11-05 00:00:00-05:00,5.929999828338623,5.960000038146973,5.929999828338623,5.940000057220459,79600,0.0,0.0
2024-11-06 00:00:00-05:00,5.909999847412109,5.909999847412109,5.840000152587891,5.840000152587891,80100,0.0,0.0
2024-11-07 00:00:00-05:00,5.849999904632568,5.889999866485596,5.849999904632568,5.889999866485596,97100,0.0,0.0
2024-11-08 00:00:00-05:00,5.900000095367432,5.980000019073486,5.900000095367432,5.96999979019165,64100,0.0,0.0
