Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,38.10712961983709,38.63220963014378,38.10712961983709,38.27243423461914,284800,0.0,0.0
2024-10-14 00:00:00-04:00,38.40856737414843,38.6905552147205,37.9321050328614,38.26271057128906,341300,0.0,0.0
2024-10-15 00:00:00-04:00,38.23354031935458,38.262710195923255,37.53343360736594,38.05851364135742,260300,0.0,0.0
2024-10-16 00:00:00-04:00,38.20437056816313,38.48635840689425,38.058513766255984,38.12657928466797,96100,0.0,0.0
2024-10-17 00:00:00-04:00,38.12657752984274,38.272434325036635,37.71818443816765,37.757080078125,164700,0.0,0.0
2024-10-18 00:00:00-04:00,37.727906625804955,37.8445898367938,37.04724776133399,37.601497650146484,229600,0.0,0.0
2024-10-21 00:00:00-04:00,38.058513381858425,38.18492236161503,37.45564577803023,37.630672454833984,217500,0.0,0.0
2024-10-22 00:00:00-04:00,38.116858446365526,38.48635963618463,37.922383940708485,38.15575408935547,297800,0.0,0.0
2024-10-23 00:00:00-04:00,38.30160558479689,38.48635802662615,37.84459107200979,37.92238235473633,127700,0.0,0.0
2024-10-24 00:00:00-04:00,37.92238136770573,38.2627089475451,37.67928917945121,37.96127700805664,135400,0.0,0.0
2024-10-25 00:00:00-04:00,38.136305667578505,38.136305667578505,37.7279088411978,37.883487701416016,103400,0.0,0.0
2024-10-28 00:00:00-04:00,37.786251429408225,38.05851350115973,37.40702819824219,37.40702819824219,113400,0.0,0.0
2024-10-29 00:00:00-04:00,37.48481663828647,37.72790883919532,36.95001453814552,37.008358001708984,132500,0.0,0.0
2024-10-30 00:00:00-04:00,37.58205661306995,37.6501221341546,37.26117311999143,37.48481750488281,121900,0.0,0.0
2024-10-31 00:00:00-04:00,37.63067381587157,37.85431819781131,37.25145057217842,37.50426483154297,183700,0.0,0.0
2024-11-01 00:00:00-04:00,37.8348679044158,38.146025607592534,37.58205366156936,37.893211364746094,131000,0.0,0.0
2024-11-04 00:00:00-05:00,38.22381725795795,38.389118166554915,37.74735493388046,37.80569839477539,140800,0.0,0.0
2024-11-05 00:00:00-05:00,37.72790665622053,38.43773539668786,37.72790665622053,38.408565521240234,134600,0.0,0.0
2024-11-06 00:00:00-05:00,38.90447370037652,39.02116062600083,37.80569963710852,38.194644927978516,277600,0.0,0.0
2024-11-07 00:00:00-05:00,38.52525045496076,39.05033049225115,38.21409273863148,38.71000289916992,225300,0.0,0.0
2024-11-08 00:00:00-05:00,38.75,38.97999954223633,37.959999084472656,38.349998474121094,595200,1.1,0.0
