Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.535255853018583,18.733598809292538,18.45591829219767,18.565006256103516,19500,0.0,0.0
2024-10-11 00:00:00-04:00,18.56500583453828,18.74351581522098,18.455917873109552,18.535255432128906,12400,0.0,0.0
2024-10-14 00:00:00-04:00,18.535256046154586,18.59475874450112,18.446001052856445,18.446001052856445,27700,0.0,0.0
2024-10-15 00:00:00-04:00,18.540000915527344,18.780000686645508,18.510000228881836,18.56999969482422,26100,0.154,0.0
2024-10-16 00:00:00-04:00,18.729999542236328,18.780000686645508,18.360000610351562,18.479999542236328,18100,0.0,0.0
2024-10-17 00:00:00-04:00,18.530000686645508,18.59000015258789,18.40999984741211,18.450000762939453,22700,0.0,0.0
2024-10-18 00:00:00-04:00,18.510000228881836,18.510000228881836,18.309999465942383,18.34000015258789,13100,0.0,0.0
2024-10-21 00:00:00-04:00,18.389999389648438,18.399999618530273,18.06999969482422,18.200000762939453,24600,0.0,0.0
2024-10-22 00:00:00-04:00,18.25,18.280000686645508,18.1200008392334,18.209999084472656,18800,0.0,0.0
2024-10-23 00:00:00-04:00,18.190000534057617,18.290000915527344,17.950000762939453,18.139999389648438,25500,0.0,0.0
2024-10-24 00:00:00-04:00,18.229999542236328,18.239999771118164,17.969999313354492,18.149999618530273,21300,0.0,0.0
2024-10-25 00:00:00-04:00,18.15999984741211,18.360000610351562,18.15999984741211,18.299999237060547,16100,0.0,0.0
2024-10-28 00:00:00-04:00,18.299999237060547,18.399999618530273,17.950000762939453,18.170000076293945,7100,0.0,0.0
2024-10-29 00:00:00-04:00,18.149999618530273,18.229999542236328,18.030000686645508,18.079999923706055,27400,0.0,0.0
2024-10-30 00:00:00-04:00,18.049999237060547,18.190000534057617,18.049999237060547,18.139999389648438,8900,0.0,0.0
2024-10-31 00:00:00-04:00,18.139999389648438,18.270000457763672,18.139999389648438,18.229999542236328,11100,0.0,0.0
2024-11-01 00:00:00-04:00,18.229999542236328,18.299999237060547,18.170000076293945,18.25,16400,0.0,0.0
2024-11-04 00:00:00-05:00,18.239999771118164,18.299999237060547,18.1299991607666,18.15999984741211,11500,0.0,0.0
2024-11-05 00:00:00-05:00,18.139999389648438,18.299999237060547,18.079999923706055,18.100000381469727,20100,0.0,0.0
2024-11-06 00:00:00-05:00,18.139999389648438,18.299999237060547,18.09000015258789,18.139999389648438,11900,0.0,0.0
2024-11-07 00:00:00-05:00,18.139999389648438,18.459999084472656,18.139999389648438,18.329999923706055,13300,0.0,0.0
2024-11-08 00:00:00-05:00,18.34000015258789,18.459999084472656,18.34000015258789,18.420000076293945,6600,0.0,0.0
