Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.783475838760843,16.852951781836186,16.535346388876054,16.565122604370117,73200,0.0,0.0
2024-10-11 00:00:00-04:00,16.55519815739758,16.773551404426293,16.475796804561906,16.674299240112305,76000,0.0,0.0
2024-10-14 00:00:00-04:00,16.783476648330893,16.793402053974344,16.604823132903896,16.714000701904297,46200,0.0,0.0
2024-10-15 00:00:00-04:00,16.799999237060547,16.899999618530273,16.780000686645508,16.780000686645508,66900,0.126,0.0
2024-10-16 00:00:00-04:00,16.829999923706055,16.989999771118164,16.760000228881836,16.889999389648438,63800,0.0,0.0
2024-10-17 00:00:00-04:00,16.8799991607666,16.920000076293945,16.729999542236328,16.920000076293945,52500,0.0,0.0
2024-10-18 00:00:00-04:00,16.8799991607666,16.90999984741211,16.81999969482422,16.860000610351562,42200,0.0,0.0
2024-10-21 00:00:00-04:00,16.860000610351562,16.860000610351562,16.649999618530273,16.709999084472656,45600,0.0,0.0
2024-10-22 00:00:00-04:00,16.739999771118164,16.739999771118164,16.600000381469727,16.709999084472656,76400,0.0,0.0
2024-10-23 00:00:00-04:00,16.670000076293945,16.700000762939453,16.440000534057617,16.459999084472656,75300,0.0,0.0
2024-10-24 00:00:00-04:00,16.469999313354492,16.729999542236328,16.43000030517578,16.68000030517578,96800,0.0,0.0
2024-10-25 00:00:00-04:00,16.65999984741211,16.709999084472656,16.549999237060547,16.549999237060547,30300,0.0,0.0
2024-10-28 00:00:00-04:00,16.59000015258789,16.68000030517578,16.40999984741211,16.450000762939453,63300,0.0,0.0
2024-10-29 00:00:00-04:00,16.43000030517578,16.520000457763672,16.3700008392334,16.440000534057617,83800,0.0,0.0
2024-10-30 00:00:00-04:00,16.6299991607666,16.6299991607666,16.3799991607666,16.510000228881836,129800,0.0,0.0
2024-10-31 00:00:00-04:00,16.56999969482422,16.649999618530273,16.40999984741211,16.639999389648438,126400,0.0,0.0
2024-11-01 00:00:00-04:00,16.65999984741211,16.760000228881836,16.5,16.540000915527344,77100,0.0,0.0
2024-11-04 00:00:00-05:00,16.639999389648438,16.649999618530273,16.360000610351562,16.450000762939453,125200,0.0,0.0
2024-11-05 00:00:00-05:00,16.5,16.5,16.219999313354492,16.25,200900,0.0,0.0
2024-11-06 00:00:00-05:00,16.1299991607666,16.25,15.989999771118164,16.18000030517578,210200,0.0,0.0
2024-11-07 00:00:00-05:00,16.200000762939453,16.25,16.139999389648438,16.190000534057617,263500,0.0,0.0
2024-11-08 00:00:00-05:00,16.25,16.350000381469727,16.229999542236328,16.280000686645508,176100,0.0,0.0
