Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,20.530000686645508,20.770000457763672,20.489999771118164,20.649999618530273,25100,0.0,0.0
2024-10-16 00:00:00-04:00,20.649999618530273,20.732999801635742,20.549999237060547,20.690000534057617,18100,0.0,0.0
2024-10-17 00:00:00-04:00,20.56999969482422,20.7549991607666,20.559999465942383,20.6299991607666,13200,0.0,0.0
2024-10-18 00:00:00-04:00,20.739999771118164,20.739999771118164,20.559999465942383,20.649999618530273,8400,0.0,0.0
2024-10-21 00:00:00-04:00,20.510000228881836,20.565000534057617,20.170000076293945,20.360000610351562,9600,0.0,0.0
2024-10-22 00:00:00-04:00,20.350000381469727,20.530000686645508,20.229999542236328,20.520000457763672,7200,0.0,0.0
2024-10-23 00:00:00-04:00,20.360000610351562,20.5,20.25,20.450000762939453,2800,0.0,0.0
2024-10-24 00:00:00-04:00,20.309999465942383,20.450000762939453,20.229999542236328,20.450000762939453,4100,0.0,0.0
2024-10-25 00:00:00-04:00,20.559999465942383,20.559999465942383,20.239999771118164,20.25,11400,0.0,0.0
2024-10-28 00:00:00-04:00,20.219999313354492,20.329999923706055,20.149999618530273,20.25,5800,0.0,0.0
2024-10-29 00:00:00-04:00,20.079999923706055,20.1200008392334,19.950000762939453,20.110000610351562,4800,0.0,0.0
2024-10-30 00:00:00-04:00,20.25,20.25,20.040000915527344,20.09000015258789,4200,0.0,0.0
2024-10-31 00:00:00-04:00,20.09000015258789,20.139999389648438,19.899999618530273,19.940000534057617,3900,0.0,0.0
2024-11-01 00:00:00-04:00,20.049999237060547,20.049999237060547,19.5,19.68000030517578,2800,0.0,0.0
2024-11-04 00:00:00-05:00,20.0,20.024999618530273,19.829999923706055,19.93000030517578,2200,0.0,0.0
2024-11-05 00:00:00-05:00,19.979999542236328,20.1299991607666,19.93000030517578,20.1299991607666,33600,0.0,0.0
2024-11-06 00:00:00-05:00,19.979999542236328,20.110000610351562,19.64699935913086,19.809999465942383,17900,0.0,0.0
2024-11-07 00:00:00-05:00,19.790000915527344,20.09000015258789,19.790000915527344,20.09000015258789,20700,0.0,0.0
2024-11-08 00:00:00-05:00,20.268999099731445,20.459999084472656,20.268999099731445,20.459999084472656,4600,0.0,0.0
