Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,17.845713372192265,17.845713372192265,17.40948429361428,17.459056854248047,545200,0.0,0.0
2024-10-10 00:00:00-04:00,17.558199288837343,17.62561721910502,17.384700043295453,17.528457641601562,296500,0.0,0.0
2024-10-11 00:00:00-04:00,17.617685020121513,17.687084713039297,17.449142098321257,17.478883743286133,337800,0.0,0.0
2024-10-14 00:00:00-04:00,17.449143658964957,17.56811403146473,17.09222875946568,17.508628845214844,342900,0.0,0.0
2024-10-15 00:00:00-04:00,17.51854249433614,17.706914447673054,17.399570236702328,17.41939926147461,401800,0.0,0.0
2024-10-16 00:00:00-04:00,17.55819898970533,17.84472329746161,17.528457342976242,17.716829299926758,428400,0.0,0.0
2024-10-17 00:00:00-04:00,17.80605531317361,17.865542385899012,17.617685255875994,17.78622817993164,384900,0.0,0.0
2024-10-18 00:00:00-04:00,17.806056403644753,17.969643027158167,17.617686334811054,17.855628967285156,291600,0.0,0.0
2024-10-21 00:00:00-04:00,17.766400042536183,17.796143580383596,17.54828643798828,17.54828643798828,234800,0.0,0.0
2024-10-22 00:00:00-04:00,17.538372343662818,17.548286856515084,17.300429708208373,17.350000381469727,300000,0.0,0.0
2024-10-23 00:00:00-04:00,17.280600454364038,17.40948533774199,17.17154270542888,17.369829177856445,284100,0.0,0.0
2024-10-24 00:00:00-04:00,17.349999679574108,17.41939937573242,17.151713212550447,17.40948486328125,304700,0.0,0.0
2024-10-25 00:00:00-04:00,17.39957035083008,17.54828614659777,17.32025614222059,17.40948486328125,264500,0.0,0.0
2024-10-28 00:00:00-04:00,17.468972610661314,17.850670954229994,17.43922907216247,17.67717170715332,360700,0.0,0.0
2024-10-29 00:00:00-04:00,17.677170448037124,17.811013525248544,17.459056854248047,17.459056854248047,413000,0.0,0.0
2024-10-30 00:00:00-04:00,17.578027792951392,17.587942305402567,17.359914192025283,17.40948486328125,394900,0.0,0.0
2024-10-31 00:00:00-04:00,17.340085280990127,17.508628211767043,17.231027534310975,17.39957046508789,458900,0.0,0.0
2024-11-01 00:00:00-04:00,17.696999225027525,17.696999225027525,17.43922758633303,17.478883743286133,551300,0.0,0.0
2024-11-04 00:00:00-05:00,17.46897245613005,17.65734252528983,17.413450806556693,17.528457641601562,815600,0.0,0.0
2024-11-05 00:00:00-05:00,17.459057715445972,17.65734229476227,17.449143202830168,17.54828643798828,311400,0.0,0.0
2024-11-06 00:00:00-05:00,17.677170341373248,17.72674101070807,16.973257003619658,17.141799926757812,809000,0.0,0.0
2024-11-07 00:00:00-05:00,17.250857143947048,17.508628805106024,17.02282902134487,17.350000381469727,1074900,0.0,0.0
2024-11-08 00:00:00-05:00,17.309999465942383,17.739999771118164,17.139999389648438,17.450000762939453,529200,0.15,0.0
