Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,130.24000549316406,132.35000610351562,129.4199981689453,129.97000122070312,64300,0.0,0.0
2024-10-15 00:00:00-04:00,128.72999572753906,134.35000610351562,128.11000061035156,132.75,157600,0.0,0.0
2024-10-16 00:00:00-04:00,132.77999877929688,135.58999633789062,132.77999877929688,134.22999572753906,82300,0.0,0.0
2024-10-17 00:00:00-04:00,134.4199981689453,135.61000061035156,131.80999755859375,133.97999572753906,140800,0.0,0.0
2024-10-18 00:00:00-04:00,133.94000244140625,134.22999572753906,124.58000183105469,126.55000305175781,140300,0.0,0.0
2024-10-21 00:00:00-04:00,126.88999938964844,128.3000030517578,124.11000061035156,124.5199966430664,112400,0.0,0.0
2024-10-22 00:00:00-04:00,124.16999816894531,125.58999633789062,122.83000183105469,122.93000030517578,100000,0.0,0.0
2024-10-23 00:00:00-04:00,122.44999694824219,124.08999633789062,121.52999877929688,121.56999969482422,67000,0.0,0.0
2024-10-24 00:00:00-04:00,122.05000305175781,122.05000305175781,118.45999908447266,118.68000030517578,102700,0.0,0.0
2024-10-25 00:00:00-04:00,118.44000244140625,119.61000061035156,116.33000183105469,116.5,133100,0.0,0.0
2024-10-28 00:00:00-04:00,117.91000366210938,119.06999969482422,116.87000274658203,116.91999816894531,104900,0.0,0.0
2024-10-29 00:00:00-04:00,115.91000366210938,117.81999969482422,114.36000061035156,117.16000366210938,116300,0.0,0.0
2024-10-30 00:00:00-04:00,117.05000305175781,119.41000366210938,117.05000305175781,117.29000091552734,116500,0.0,0.0
2024-10-31 00:00:00-04:00,109.51000213623047,114.69000244140625,98.72000122070312,106.9000015258789,237800,0.0,0.0
2024-11-01 00:00:00-04:00,106.88999938964844,109.5,103.7300033569336,106.4000015258789,152700,0.0,0.0
2024-11-04 00:00:00-05:00,105.68000030517578,108.77999877929688,104.72000122070312,106.2300033569336,136100,0.0,0.0
2024-11-05 00:00:00-05:00,105.66000366210938,108.66999816894531,105.66000366210938,108.41000366210938,143000,0.0,0.0
2024-11-06 00:00:00-05:00,114.36000061035156,121.44000244140625,114.19000244140625,119.87999725341797,198400,0.0,0.0
2024-11-07 00:00:00-05:00,118.83999633789062,121.66000366210938,117.98999786376953,121.25,168400,0.0,0.0
2024-11-08 00:00:00-05:00,121.30000305175781,125.69999694824219,121.19000244140625,125.2699966430664,186500,0.0,0.0
