Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,32.43000030517578,33.43000030517578,32.43000030517578,33.13999938964844,85000,0.0,0.0
2024-10-14 00:00:00-04:00,33.130001068115234,33.630001068115234,32.970001220703125,33.38999938964844,51200,0.0,0.0
2024-10-15 00:00:00-04:00,33.45000076293945,34.83000183105469,33.400001525878906,34.060001373291016,93600,0.0,0.0
2024-10-16 00:00:00-04:00,34.380001068115234,34.91999816894531,34.2599983215332,34.880001068115234,90700,0.0,0.0
2024-10-17 00:00:00-04:00,34.81999969482422,35.04999923706055,34.060001373291016,34.9900016784668,89900,0.0,0.0
2024-10-18 00:00:00-04:00,34.970001220703125,35.220001220703125,34.279998779296875,34.33000183105469,65500,0.0,0.0
2024-10-21 00:00:00-04:00,34.290000915527344,34.439998626708984,33.09000015258789,33.189998626708984,71300,0.0,0.0
2024-10-22 00:00:00-04:00,33.2400016784668,33.65999984741211,33.060001373291016,33.65999984741211,54000,0.0,0.0
2024-10-23 00:00:00-04:00,33.439998626708984,33.81999969482422,32.9900016784668,33.560001373291016,59800,0.0,0.0
2024-10-24 00:00:00-04:00,32.220001220703125,32.849998474121094,31.520000457763672,32.75,182900,0.0,0.0
2024-10-25 00:00:00-04:00,33.09000015258789,33.09000015258789,31.979999542236328,32.5,87000,0.0,0.0
2024-10-28 00:00:00-04:00,32.83000183105469,33.060001373291016,32.31999969482422,32.849998474121094,101800,0.0,0.0
2024-10-29 00:00:00-04:00,32.849998474121094,33.0099983215332,32.540000915527344,32.68000030517578,77400,0.0,0.0
2024-10-30 00:00:00-04:00,32.4900016784668,33.709999084472656,32.4900016784668,32.93000030517578,80700,0.0,0.0
2024-10-31 00:00:00-04:00,33.060001373291016,33.060001373291016,32.349998474121094,32.400001525878906,119100,0.0,0.0
2024-11-01 00:00:00-04:00,32.68000030517578,32.88999938964844,32.0,32.27000045776367,132100,0.0,0.0
2024-11-04 00:00:00-05:00,32.13999938964844,32.540000915527344,31.84000015258789,32.130001068115234,106700,0.0,0.0
2024-11-05 00:00:00-05:00,32.290000915527344,32.86000061035156,32.27000045776367,32.7400016784668,111100,0.0,0.0
2024-11-06 00:00:00-05:00,34.72999954223633,37.58000183105469,34.72999954223633,37.220001220703125,331400,0.0,0.0
2024-11-07 00:00:00-05:00,36.75,36.86000061035156,35.209999084472656,35.38999938964844,172900,0.0,0.0
2024-11-08 00:00:00-05:00,35.310001373291016,36.119998931884766,35.029998779296875,35.88999938964844,144800,0.0,0.0
