Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,60.7757453918457,60.975502100989296,59.61716105086366,60.7757453918457,520900,0.0,0.0
2024-10-10 00:00:00-04:00,60.61593979899344,63.16283113150661,59.93676928499556,63.12287902832031,569000,0.0,0.0
2024-10-11 00:00:00-04:00,63.132865628054844,64.42129239027041,63.03298917937367,63.782073974609375,546500,0.0,0.0
2024-10-14 00:00:00-04:00,63.15283980065646,64.8507660480099,63.003025132092496,64.7109375,428700,0.0,0.0
2024-10-15 00:00:00-04:00,63.122880499399216,64.44126564489137,62.713380957302014,63.242733001708984,641800,0.0,0.0
2024-10-16 00:00:00-04:00,64.11167122181665,65.68973735262381,63.722143939350964,64.66099548339844,527200,0.0,0.0
2024-10-17 00:00:00-04:00,63.92190191313976,64.76687022462151,63.04297469502226,63.42251205444336,752300,0.0,0.0
2024-10-18 00:00:00-04:00,64.06173087266019,64.32141573446269,62.44370878697325,62.473670959472656,634900,0.0,0.0
2024-10-21 00:00:00-04:00,62.63347539790438,62.69040504952022,60.95552516159584,61.065391540527344,660900,0.0,0.0
2024-10-22 00:00:00-04:00,61.12531967326303,61.28112754184387,60.08658784924987,61.11532974243164,714900,0.0,0.0
2024-10-23 00:00:00-04:00,60.476110016382435,60.98548979652925,58.32374098411068,58.73823547363281,745000,0.0,0.0
2024-10-24 00:00:00-04:00,58.95796545300114,60.24639220185405,58.31874704396962,59.90680694580078,393000,0.0,0.0
2024-10-25 00:00:00-04:00,60.92556403294083,61.424953902063294,59.77696580994222,60.42617416381836,519400,0.0,0.0
2024-10-28 00:00:00-04:00,60.87562342994106,62.883168948970315,60.69084781396873,62.50363540649414,646500,0.0,0.0
2024-10-29 00:00:00-04:00,62.50363783218652,63.40253731035143,61.84443954747298,62.184024810791016,542300,0.0,0.0
2024-10-30 00:00:00-04:00,62.05418409979382,63.192792353177566,60.80071450398808,61.70460891723633,774800,0.0,0.0
2024-10-31 00:00:00-04:00,60.47610981308995,64.78085167320512,60.47610981308995,63.05296325683594,1142100,0.0,0.0
2024-11-01 00:00:00-04:00,63.152839857583004,65.08048878988137,62.563559683265694,64.56111907958984,1097000,0.0,0.0
2024-11-04 00:00:00-05:00,64.55113028706837,66.67853595851533,63.69218293194056,65.47999572753906,814300,0.0,0.0
2024-11-05 00:00:00-05:00,64.54000091552734,68.62000274658203,64.5,67.94999694824219,803100,0.08,0.0
2024-11-06 00:00:00-05:00,72.0,74.22000122070312,71.05999755859375,73.91999816894531,1596200,0.0,0.0
2024-11-07 00:00:00-05:00,73.81999969482422,75.05000305175781,73.37000274658203,74.77999877929688,784800,0.0,0.0
2024-11-08 00:00:00-05:00,74.0199966430664,75.1500015258789,73.36000061035156,74.70999908447266,1023600,0.0,0.0
