Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.68842330560755,10.68842330560755,10.598855358779886,10.608807563781738,136900,0.0,0.0
2024-10-11 00:00:00-04:00,10.648615160836782,10.668519570328591,10.618759495693547,10.628711700439453,79100,0.0,0.0
2024-10-14 00:00:00-04:00,10.628711569109445,10.628711569109445,10.568999290466309,10.568999290466309,38900,0.0,0.0
2024-10-15 00:00:00-04:00,10.619999885559082,10.649999618530273,10.5600004196167,10.600000381469727,45500,0.051,0.0
2024-10-16 00:00:00-04:00,10.600000381469727,10.65999984741211,10.579999923706055,10.640000343322754,63500,0.0,0.0
2024-10-17 00:00:00-04:00,10.619999885559082,10.710000038146973,10.619999885559082,10.6899995803833,28400,0.0,0.0
2024-10-18 00:00:00-04:00,10.680000305175781,10.729999542236328,10.680000305175781,10.710000038146973,18800,0.0,0.0
2024-10-21 00:00:00-04:00,10.720000267028809,10.720000267028809,10.640000343322754,10.649999618530273,39600,0.0,0.0
2024-10-22 00:00:00-04:00,10.649999618530273,10.680000305175781,10.569999694824219,10.579999923706055,64400,0.0,0.0
2024-10-23 00:00:00-04:00,10.550000190734863,10.59000015258789,10.40999984741211,10.4399995803833,53000,0.0,0.0
2024-10-24 00:00:00-04:00,10.4399995803833,10.4399995803833,10.329999923706055,10.329999923706055,38100,0.0,0.0
2024-10-25 00:00:00-04:00,10.380000114440918,10.460000038146973,10.380000114440918,10.430000305175781,39700,0.0,0.0
2024-10-28 00:00:00-04:00,10.470000267028809,10.470000267028809,10.350000381469727,10.359999656677246,36000,0.0,0.0
2024-10-29 00:00:00-04:00,10.329999923706055,10.329999923706055,10.239999771118164,10.289999961853027,68000,0.0,0.0
2024-10-30 00:00:00-04:00,10.300000190734863,10.34000015258789,10.270000457763672,10.3100004196167,45100,0.0,0.0
2024-10-31 00:00:00-04:00,10.34000015258789,10.380000114440918,10.270000457763672,10.369999885559082,60400,0.0,0.0
2024-11-01 00:00:00-04:00,10.4399995803833,10.5,10.279999732971191,10.3100004196167,52800,0.0,0.0
2024-11-04 00:00:00-05:00,10.399999618530273,10.470000267028809,10.350000381469727,10.350000381469727,67300,0.0,0.0
2024-11-05 00:00:00-05:00,10.399999618530273,10.430000305175781,10.350000381469727,10.380000114440918,97500,0.0,0.0
2024-11-06 00:00:00-05:00,10.369999885559082,10.380000114440918,10.270000457763672,10.369999885559082,149700,0.0,0.0
2024-11-07 00:00:00-05:00,10.430000305175781,10.489999771118164,10.420000076293945,10.460000038146973,46600,0.0,0.0
2024-11-08 00:00:00-05:00,10.510000228881836,10.550000190734863,10.479999542236328,10.5,50100,0.0,0.0
