Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,7.558747467143603,7.618187101312842,7.499307832974365,7.598373889923096,393800,0.0,0.0
2024-10-04 00:00:00-04:00,7.608280356955461,7.64790678024292,7.588467145311732,7.64790678024292,378300,0.0,0.0
2024-10-07 00:00:00-04:00,7.657813622256898,7.687533675914606,7.638000410613169,7.64790678024292,422600,0.0,0.0
2024-10-08 00:00:00-04:00,7.667719664239456,7.667719664239456,7.568653610253974,7.628093242645264,348000,0.0,0.0
2024-10-09 00:00:00-04:00,7.657813222052364,7.657813222052364,7.61818680083582,7.638000011444092,239600,0.0,0.0
2024-10-10 00:00:00-04:00,7.657813222052364,7.6974396432689085,7.638000011444092,7.638000011444092,350300,0.0,0.0
2024-10-11 00:00:00-04:00,7.619999885559082,7.670000076293945,7.619999885559082,7.639999866485596,349200,0.072,0.0
2024-10-14 00:00:00-04:00,7.670000076293945,7.670000076293945,7.590000152587891,7.590000152587891,282700,0.0,0.0
2024-10-15 00:00:00-04:00,7.639999866485596,7.639999866485596,7.5,7.550000190734863,347200,0.0,0.0
2024-10-16 00:00:00-04:00,7.539999961853027,7.570000171661377,7.519999980926514,7.550000190734863,232600,0.0,0.0
2024-10-17 00:00:00-04:00,7.590000152587891,7.590000152587891,7.539999961853027,7.570000171661377,244500,0.0,0.0
2024-10-18 00:00:00-04:00,7.579999923706055,7.599999904632568,7.570000171661377,7.590000152587891,286900,0.0,0.0
2024-10-21 00:00:00-04:00,7.610000133514404,7.610000133514404,7.539999961853027,7.570000171661377,221100,0.0,0.0
2024-10-22 00:00:00-04:00,7.559999942779541,7.599999904632568,7.559999942779541,7.570000171661377,186000,0.0,0.0
2024-10-23 00:00:00-04:00,7.579999923706055,7.579999923706055,7.539999961853027,7.559999942779541,148500,0.0,0.0
2024-10-24 00:00:00-04:00,7.570000171661377,7.579999923706055,7.46999979019165,7.46999979019165,242100,0.0,0.0
2024-10-25 00:00:00-04:00,7.489999771118164,7.550000190734863,7.489999771118164,7.53000020980835,172300,0.0,0.0
2024-10-28 00:00:00-04:00,7.570000171661377,7.570000171661377,7.480000019073486,7.519999980926514,306600,0.0,0.0
2024-10-29 00:00:00-04:00,7.53000020980835,7.550000190734863,7.480000019073486,7.5,330600,0.0,0.0
2024-10-30 00:00:00-04:00,7.519999980926514,7.539999961853027,7.5,7.510000228881836,245900,0.0,0.0
2024-10-31 00:00:00-04:00,7.5,7.550000190734863,7.5,7.519999980926514,290800,0.0,0.0
2024-11-01 00:00:00-04:00,7.550000190734863,7.570000171661377,7.5,7.519999980926514,333600,0.0,0.0
2024-11-04 00:00:00-05:00,7.53000020980835,7.550000190734863,7.480000019073486,7.510000228881836,284600,0.0,0.0
2024-11-05 00:00:00-05:00,7.519999980926514,7.519999980926514,7.480000019073486,7.510000228881836,159200,0.0,0.0
2024-11-06 00:00:00-05:00,7.559999942779541,7.559999942779541,7.480000019073486,7.510000228881836,393700,0.0,0.0
2024-11-07 00:00:00-05:00,7.53000020980835,7.550000190734863,7.5,7.550000190734863,382900,0.0,0.0
2024-11-08 00:00:00-05:00,7.559999942779541,7.579999923706055,7.550000190734863,7.579999923706055,344100,0.0,0.0
