Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,84.80000305175781,84.80000305175781,82.4000015258789,82.47000122070312,180400,0.0,0.0
2024-10-16 00:00:00-04:00,83.0199966430664,83.9000015258789,82.45999908447266,83.58000183105469,125800,0.0,0.0
2024-10-17 00:00:00-04:00,83.30999755859375,83.37999725341797,82.45999908447266,83.12000274658203,54800,0.0,0.0
2024-10-18 00:00:00-04:00,83.79000091552734,84.68000030517578,83.19999694824219,84.41999816894531,97700,0.0,0.0
2024-10-21 00:00:00-04:00,84.1500015258789,85.6500015258789,83.79000091552734,85.30000305175781,131900,0.0,0.0
2024-10-22 00:00:00-04:00,85.38999938964844,85.79000091552734,85.05000305175781,85.27999877929688,87100,0.0,0.0
2024-10-23 00:00:00-04:00,84.98999786376953,85.7300033569336,81.55000305175781,81.8499984741211,92800,0.0,0.0
2024-10-24 00:00:00-04:00,82.41999816894531,82.41999816894531,81.26000213623047,82.08000183105469,106300,0.0,0.0
2024-10-25 00:00:00-04:00,82.72000122070312,84.02999877929688,82.43000030517578,82.83999633789062,72600,0.0,0.0
2024-10-28 00:00:00-04:00,82.8499984741211,83.61000061035156,81.8499984741211,81.91999816894531,80500,0.0,0.0
2024-10-29 00:00:00-04:00,81.44999694824219,81.9800033569336,80.77999877929688,81.11000061035156,57900,0.0,0.0
2024-10-30 00:00:00-04:00,80.48999786376953,82.08000183105469,79.63999938964844,80.04000091552734,107800,0.0,0.0
2024-10-31 00:00:00-04:00,80.33000183105469,82.13999938964844,80.12000274658203,82.01000213623047,75700,0.0,0.0
2024-11-01 00:00:00-04:00,82.55000305175781,83.76000213623047,81.7699966430664,81.94999694824219,83700,0.0,0.0
2024-11-04 00:00:00-05:00,81.94999694824219,82.58000183105469,81.33999633789062,81.75,73700,0.0,0.0
2024-11-05 00:00:00-05:00,81.56999969482422,83.0,81.56999969482422,82.54000091552734,51700,0.0,0.0
2024-11-06 00:00:00-05:00,82.23999786376953,82.23999786376953,80.33000183105469,82.0999984741211,100100,0.0,0.0
2024-11-07 00:00:00-05:00,82.2300033569336,83.66999816894531,81.63999938964844,82.97000122070312,90500,0.0,0.0
2024-11-08 00:00:00-05:00,82.7699966430664,82.7699966430664,81.54000091552734,81.95999908447266,94000,0.0,0.0
