Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,72.8499984741211,75.06999969482422,72.75,74.66000366210938,301800,0.0,0.0
2024-10-14 00:00:00-04:00,74.73999786376953,76.25,74.73999786376953,75.79000091552734,254500,0.0,0.0
2024-10-15 00:00:00-04:00,75.83000183105469,77.0199966430664,75.06999969482422,75.5,277100,0.0,0.0
2024-10-16 00:00:00-04:00,76.51000213623047,77.8499984741211,75.66999816894531,76.36000061035156,217200,0.0,0.0
2024-10-17 00:00:00-04:00,76.86000061035156,78.0,75.16000366210938,77.12000274658203,298900,0.0,0.0
2024-10-18 00:00:00-04:00,77.72000122070312,78.81999969482422,76.83000183105469,78.0999984741211,186500,0.0,0.0
2024-10-21 00:00:00-04:00,80.51000213623047,80.51000213623047,75.33999633789062,75.66999816894531,362800,0.0,0.0
2024-10-22 00:00:00-04:00,73.19999694824219,73.69000244140625,68.58000183105469,68.70999908447266,583900,0.0,0.0
2024-10-23 00:00:00-04:00,68.69000244140625,70.0,68.01000213623047,69.13999938964844,336500,0.0,0.0
2024-10-24 00:00:00-04:00,69.19999694824219,70.05999755859375,69.19000244140625,69.80000305175781,163300,0.0,0.0
2024-10-25 00:00:00-04:00,70.5,70.88999938964844,69.61000061035156,69.73999786376953,105000,0.0,0.0
2024-10-28 00:00:00-04:00,70.0,70.8499984741211,69.63999938964844,69.91999816894531,169900,0.0,0.0
2024-10-29 00:00:00-04:00,68.91000366210938,70.0999984741211,68.38999938964844,69.0,155700,0.0,0.0
2024-10-30 00:00:00-04:00,68.69000244140625,70.2300033569336,68.38999938964844,69.95999908447266,200600,0.0,0.0
2024-10-31 00:00:00-04:00,69.55000305175781,69.91999816894531,68.52999877929688,68.52999877929688,192800,0.0,0.0
2024-11-01 00:00:00-04:00,68.80000305175781,69.0199966430664,67.66999816894531,68.5,257000,0.0,0.0
2024-11-04 00:00:00-05:00,68.94000244140625,71.22000122070312,68.91999816894531,69.6500015258789,230400,0.0,0.0
2024-11-05 00:00:00-05:00,69.29000091552734,70.3499984741211,69.22000122070312,70.26000213623047,230000,0.0,0.0
2024-11-06 00:00:00-05:00,71.68000030517578,72.72000122070312,69.5999984741211,70.25,510300,0.0,0.0
2024-11-07 00:00:00-05:00,71.05000305175781,73.4800033569336,67.18000030517578,70.4000015258789,621400,0.0,0.0
2024-11-08 00:00:00-05:00,71.88999938964844,76.30999755859375,70.91000366210938,76.0,374300,0.0,0.0
