Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,11.257058326240081,11.277000427246094,11.257058326240081,11.277000427246094,19300,0.0,0.0
2024-10-15 00:00:00-04:00,11.279999732971191,11.3100004196167,11.25,11.289999961853027,16100,0.033,0.0
2024-10-16 00:00:00-04:00,11.270000457763672,11.289999961853027,11.260000228881836,11.289999961853027,1600,0.0,0.0
2024-10-17 00:00:00-04:00,11.289999961853027,11.300000190734863,11.279999732971191,11.279999732971191,1900,0.0,0.0
2024-10-18 00:00:00-04:00,11.270000457763672,11.3100004196167,11.270000457763672,11.3100004196167,1200,0.0,0.0
2024-10-21 00:00:00-04:00,11.300000190734863,11.300000190734863,11.260000228881836,11.270000457763672,19800,0.0,0.0
2024-10-22 00:00:00-04:00,11.260000228881836,11.300000190734863,11.25,11.300000190734863,8500,0.0,0.0
2024-10-23 00:00:00-04:00,11.25,11.25,11.220000267028809,11.220000267028809,4400,0.0,0.0
2024-10-24 00:00:00-04:00,11.239999771118164,11.239999771118164,11.199999809265137,11.210000038146973,5700,0.0,0.0
2024-10-25 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9700,0.0,0.0
2024-10-28 00:00:00-04:00,11.180000305175781,11.199999809265137,11.180000305175781,11.199999809265137,7600,0.0,0.0
2024-10-29 00:00:00-04:00,11.1899995803833,11.1899995803833,11.15999984741211,11.15999984741211,34200,0.0,0.0
2024-10-30 00:00:00-04:00,11.170000076293945,11.220000267028809,11.170000076293945,11.199999809265137,7200,0.0,0.0
2024-10-31 00:00:00-04:00,11.210000038146973,11.220000267028809,11.1899995803833,11.1899995803833,1300,0.0,0.0
2024-11-01 00:00:00-04:00,11.199999809265137,11.25,11.199999809265137,11.220000267028809,4200,0.0,0.0
2024-11-04 00:00:00-05:00,11.279999732971191,11.350000381469727,11.279999732971191,11.350000381469727,1200,0.0,0.0
2024-11-05 00:00:00-05:00,11.3100004196167,11.3100004196167,11.229999542236328,11.260000228881836,7400,0.0,0.0
2024-11-06 00:00:00-05:00,11.239999771118164,11.25,11.199999809265137,11.220000267028809,5300,0.0,0.0
2024-11-07 00:00:00-05:00,11.260000228881836,11.289999961853027,11.260000228881836,11.260000228881836,1300,0.0,0.0
2024-11-08 00:00:00-05:00,11.3100004196167,11.449999809265137,11.3100004196167,11.359999656677246,45200,0.0,0.0
