Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,43.290000915527344,43.45000076293945,42.779998779296875,42.939998626708984,4417400,0.0,0.0
2024-09-30 00:00:00-04:00,42.66999816894531,42.970001220703125,42.41999816894531,42.84000015258789,3439800,0.0,0.0
2024-10-01 00:00:00-04:00,42.75,42.75,41.470001220703125,41.86000061035156,3160800,0.0,0.0
2024-10-02 00:00:00-04:00,41.900001525878906,42.560001373291016,41.70000076293945,41.97999954223633,3152600,0.0,0.0
2024-10-03 00:00:00-04:00,41.7599983215332,42.060001373291016,41.380001068115234,41.7400016784668,3277400,0.0,0.0
2024-10-04 00:00:00-04:00,42.459999084472656,42.81999969482422,41.7599983215332,42.099998474121094,3368900,0.0,0.0
2024-10-07 00:00:00-04:00,41.900001525878906,42.5,41.79999923706055,42.15999984741211,3222300,0.0,0.0
2024-10-08 00:00:00-04:00,42.15999984741211,42.43000030517578,41.95000076293945,41.9900016784668,2917400,0.0,0.0
2024-10-09 00:00:00-04:00,42.029998779296875,42.959999084472656,41.84000015258789,42.630001068115234,3901200,0.0,0.0
2024-10-10 00:00:00-04:00,42.400001525878906,42.93000030517578,42.400001525878906,42.66999816894531,2938500,0.0,0.0
2024-10-11 00:00:00-04:00,43.0,43.939998626708984,42.95000076293945,43.84000015258789,4266200,0.0,0.0
2024-10-14 00:00:00-04:00,43.7400016784668,44.43000030517578,43.47999954223633,44.31999969482422,2856000,0.0,0.0
2024-10-15 00:00:00-04:00,44.70000076293945,45.56999969482422,44.209999084472656,44.650001525878906,5339800,0.0,0.0
2024-10-16 00:00:00-04:00,44.970001220703125,45.41999816894531,44.83000183105469,44.97999954223633,3661600,0.0,0.0
2024-10-17 00:00:00-04:00,45.20000076293945,45.56999969482422,44.900001525878906,45.369998931884766,6449900,0.0,0.0
2024-10-18 00:00:00-04:00,45.709999084472656,45.709999084472656,43.5099983215332,44.66999816894531,8966600,0.0,0.0
2024-10-21 00:00:00-04:00,44.709999084472656,44.86000061035156,43.31999969482422,43.369998931884766,4352900,0.0,0.0
2024-10-22 00:00:00-04:00,43.72999954223633,43.91999816894531,43.150001525878906,43.65999984741211,4651700,0.0,0.0
2024-10-23 00:00:00-04:00,43.52000045776367,44.13999938964844,43.5,43.869998931884766,6210400,0.0,0.0
2024-10-24 00:00:00-04:00,43.869998931884766,44.189998626708984,43.650001525878906,44.060001373291016,2847400,0.0,0.0
2024-10-25 00:00:00-04:00,44.529998779296875,44.529998779296875,43.16999816894531,43.220001220703125,6405800,0.0,0.0
2024-10-28 00:00:00-04:00,43.709999084472656,44.189998626708984,43.47999954223633,44.04999923706055,4101000,0.0,0.0
2024-10-29 00:00:00-04:00,44.029998779296875,44.279998779296875,43.869998931884766,44.0099983215332,5488300,0.0,0.0
2024-10-30 00:00:00-04:00,43.75,44.84000015258789,43.75,44.08000183105469,2998200,0.0,0.0
2024-10-31 00:00:00-04:00,44.13999938964844,44.560001373291016,43.650001525878906,43.68000030517578,4652900,0.0,0.0
2024-11-01 00:00:00-04:00,43.65999984741211,44.119998931884766,43.060001373291016,43.13999938964844,5777900,0.0,0.0
2024-11-04 00:00:00-05:00,43.130001068115234,43.189998626708984,42.599998474121094,42.83000183105469,4038300,0.0,0.0
2024-11-05 00:00:00-05:00,42.91999816894531,43.45000076293945,42.86000061035156,43.15999984741211,3604000,0.0,0.0
2024-11-06 00:00:00-05:00,45.45000076293945,46.900001525878906,45.06999969482422,46.869998931884766,11671000,0.0,0.0
2024-11-07 00:00:00-05:00,46.41999816894531,46.68000030517578,45.709999084472656,45.93000030517578,4608500,0.0,0.0
2024-11-08 00:00:00-05:00,45.970001220703125,46.720001220703125,45.900001525878906,46.2599983215332,3674700,0.0,0.0
