Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,29.8700008392334,30.225000381469727,29.854999542236328,30.040000915527344,310200,0.0,0.0
2024-10-14 00:00:00-04:00,30.110000610351562,30.360000610351562,30.010000228881836,30.280000686645508,571300,0.0,0.0
2024-10-15 00:00:00-04:00,30.329999923706055,30.549999237060547,30.219999313354492,30.440000534057617,380500,0.0,0.0
2024-10-16 00:00:00-04:00,30.34000015258789,30.610000610351562,30.315000534057617,30.3799991607666,319700,0.0,0.0
2024-10-17 00:00:00-04:00,30.360000610351562,30.530000686645508,30.190000534057617,30.459999084472656,285200,0.0,0.0
2024-10-18 00:00:00-04:00,30.360000610351562,30.3799991607666,30.17300033569336,30.219999313354492,334400,0.0,0.0
2024-10-21 00:00:00-04:00,30.299999237060547,30.34000015258789,29.93000030517578,29.950000762939453,321800,0.0,0.0
2024-10-22 00:00:00-04:00,29.81999969482422,29.93000030517578,29.68000030517578,29.860000610351562,345800,0.0,0.0
2024-10-23 00:00:00-04:00,29.790000915527344,30.010000228881836,29.780000686645508,30.0,382200,0.0,0.0
2024-10-24 00:00:00-04:00,29.940000534057617,30.170000076293945,29.829999923706055,30.1299991607666,334700,0.0,0.0
2024-10-25 00:00:00-04:00,30.040000915527344,30.18000030517578,29.799999237060547,29.809999465942383,302800,0.0,0.0
2024-10-28 00:00:00-04:00,29.8799991607666,30.030000686645508,29.75,29.809999465942383,401000,0.0,0.0
2024-10-29 00:00:00-04:00,29.479999542236328,29.739999771118164,29.420000076293945,29.520000457763672,521500,0.0,0.0
2024-10-30 00:00:00-04:00,28.0,28.549999237060547,27.3700008392334,27.690000534057617,1289300,0.0,0.0
2024-10-31 00:00:00-04:00,27.610000610351562,27.610000610351562,26.93000030517578,26.950000762939453,1135600,0.0,0.0
2024-11-01 00:00:00-04:00,27.200000762939453,27.549999237060547,27.010000228881836,27.219999313354492,1055200,0.0,0.0
2024-11-04 00:00:00-05:00,27.600000381469727,27.700000762939453,26.84000015258789,26.950000762939453,763400,0.0,0.0
2024-11-05 00:00:00-05:00,26.899999618530273,27.420000076293945,26.760000228881836,27.1299991607666,841500,0.0,0.0
2024-11-06 00:00:00-05:00,27.360000610351562,27.469999313354492,27.05500030517578,27.18000030517578,570900,0.0,0.0
2024-11-07 00:00:00-05:00,27.15999984741211,27.5,27.15999984741211,27.40999984741211,670000,0.0,0.0
2024-11-08 00:00:00-05:00,27.3700008392334,27.510000228881836,27.170000076293945,27.440000534057617,452400,0.0,0.0
